tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518051263157792768,1376353290338725888,Fresh morning driving a train #Roblox #RobloxDev https://t.co/nraO9HeQcY,2022-04-24 02:16:39+00:00,,0,1,6,0,en,1518051263157792768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/nraO9HeQcY', 'expanded_url': 'https://twitter.com/Flooffenfloof/status/1518051263157792768/photo/1', 'display_url': 'pic.twitter.com/nraO9HeQcY', 'media_key': '3_1518051255905841152'}, {'start': 49, 'end': 72, 'url': 'https://t.co/nraO9HeQcY', 'expanded_url': 'https://twitter.com/Flooffenfloof/status/1518051263157792768/photo/1', 'display_url': 'pic.twitter.com/nraO9HeQcY', 'media_key': '3_1518051260066594817'}]}","{'media_keys': ['3_1518051255905841152', '3_1518051260066594817']}",False,,everyone,Twitter for Android
1518051234350911488,1427074340856664071,How To Get Silver Coins and Copper Coins in MeloBlox | ROBLOX https://t.co/Zr8NwZypVH,2022-04-24 02:16:32+00:00,,0,0,0,0,en,1518051234350911488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Zr8NwZypVH', 'expanded_url': 'http://dlvr.it/SP7KVx', 'display_url': 'dlvr.it/SP7KVx'}]}",,False,,everyone,dlvr.it
1518051225107066880,1177460065629949952,@Roblox_RTC 🤢,2022-04-24 02:16:30+00:00,,0,0,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518051219855581186,1321806613183926273,@150x20 Ok let me boot up the old roblox,2022-04-24 02:16:29+00:00,,0,0,0,0,en,1518048412826062850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '150x20', 'id': '1478943912156753922'}]}",,False,,everyone,Twitter for iPhone
1518051180026470401,1492626121304821762,@sergeanttitties I WAS PLAYING A ROBLOX HORROR GAME WITH SOME FRIENDS AND IT SCARED THE SHIT OUT OF ME SO I SCREAMED😭,2022-04-24 02:16:20+00:00,,0,1,1,0,en,1518047421682573313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518051166348881920,1400998545189224449,@kobejeIIybean you down for roblox football,2022-04-24 02:16:16+00:00,,0,2,0,0,en,1518051166348881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kobejeIIybean', 'id': '1295436409051009027'}]}",,False,,everyone,Twitter for iPhone
1518051084228608000,2365012921,who wanna play sonic roblox...............,2022-04-24 02:15:57+00:00,,0,0,0,0,en,1518051084228608000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1518051058303569920,1414644507858116609,@livspretender i’m playing roblox go away,2022-04-24 02:15:50+00:00,,0,1,0,0,en,1518030962965331969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'livspretender', 'id': '1419110042339614720'}]}",,False,,everyone,Twitter for iPhone
1518050986534735873,1326125195698925568,#roblox #robux #robuxgiveaway #robuxgiftcard #robuxtrading #robuxtrades https://t.co/CAx09mY5u0,2022-04-24 02:15:33+00:00,,2,0,0,0,qht,1518050986534735873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 44, 'tag': 'robuxgiftcard'}, {'start': 45, 'end': 58, 'tag': 'robuxtrading'}, {'start': 59, 'end': 71, 'tag': 'robuxtrades'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/CAx09mY5u0', 'expanded_url': 'https://twitter.com/shwniix/status/1517978913431040000', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter for Android
1518050936630824960,1249837390740344833,"Group Art WIP

#Roblox #robloxart #art #Artist #digitalart https://t.co/B0NwaDEC5m",2022-04-24 02:15:21+00:00,,5,6,22,0,en,1518050936630824960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}, {'start': 34, 'end': 38, 'tag': 'art'}, {'start': 39, 'end': 46, 'tag': 'Artist'}, {'start': 47, 'end': 58, 'tag': 'digitalart'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B0NwaDEC5m', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1518050936630824960/photo/1', 'display_url': 'pic.twitter.com/B0NwaDEC5m', 'media_key': '3_1518050416298061824'}]}",{'media_keys': ['3_1518050416298061824']},False,,everyone,Twitter Web App
