tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523383597465358336,1340194213355515904,maricones los odio xq me eligen de la chancha https://t.co/hSL0f3f48y,2022-05-08 19:25:27+00:00,,0,3,2,0,es,1523383597465358336,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hSL0f3f48y', 'expanded_url': 'https://twitter.com/seungmini0n/status/1523383597465358336/photo/1', 'display_url': 'pic.twitter.com/hSL0f3f48y', 'media_key': '3_1523383581288108033'}]}",{'media_keys': ['3_1523383581288108033']},True,,everyone,Twitter for iPhone
1523369419040190464,1242580672943927298,"Trading mermaid halo 2020 for sets/ or accessories! 
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #royalehighconcepts #royalehighcrosstrading https://t.co/CvI8Ogsue3",2022-05-08 18:29:06+00:00,,0,1,0,0,en,1523369419040190464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 53, 'end': 76, 'tag': 'royalehighcrosstrading'}, {'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 105, 'tag': 'royalehightrade'}, {'start': 106, 'end': 122, 'tag': 'royalehightrade'}, {'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 152, 'tag': 'royalehightrades'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 177, 'tag': 'adoptmetrading'}, {'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 200, 'tag': 'robloxtoycode'}, {'start': 201, 'end': 216, 'tag': 'royalehighhalo'}, {'start': 217, 'end': 236, 'tag': 'royalehighconcepts'}, {'start': 237, 'end': 260, 'tag': 'royalehighcrosstrading'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/CvI8Ogsue3', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1523369419040190464/photo/1', 'display_url': 'pic.twitter.com/CvI8Ogsue3', 'media_key': '3_1523369388639981573'}]}",{'media_keys': ['3_1523369388639981573']},True,,everyone,Twitter Web App
1523371106404499456,1495263511936647168,@cupidzza would you take robux/roblox gc? say how much if so,2022-05-08 18:35:49+00:00,,0,1,0,0,en,1523363519290216448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cupidzza', 'id': '1325857943074578442'}]}",,False,,everyone,Twitter Web App
1523387380786339840,911130726258610177,"all of my friends spend their evenings on roblox, save me",2022-05-08 19:40:29+00:00,,0,4,7,1,en,1523387380786339840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523387747926351872,1443706947346341890,Bro who is this guy he's been on my ass all day https://t.co/UtvgIwndS5,2022-05-08 19:41:56+00:00,,0,5,10,0,en,1523387747926351872,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UtvgIwndS5', 'expanded_url': 'https://twitter.com/CookieGoku/status/1523387747926351872/photo/1', 'display_url': 'pic.twitter.com/UtvgIwndS5', 'media_key': '3_1523387743027535872'}]}",{'media_keys': ['3_1523387743027535872']},False,,everyone,Twitter Web App
1523387856688877568,1520826565050912770,@sooyapaint oq,2022-05-08 19:42:22+00:00,,0,1,0,0,und,1523387378995712001,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sooyapaint', 'id': '1354476735602044928'}]}",,False,,everyone,Twitter for Android
1523387542254587904,1292012401265651712,"@ItzHorrorr @SharkBloxYT yea its totally usefull if your an badge collector like me, and i also wish @Roblox bring's back #bringbackbadgecount",2022-05-08 19:41:07+00:00,,0,1,1,0,en,1523076349514055681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItzHorrorr', 'id': '1502073027516764164'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 122, 'end': 142, 'tag': 'bringbackbadgecount'}]}",,False,,everyone,Twitter Web App
1523387821494464514,1510669746777247744,"$200 robux/roblox giftcard code drop
-reveal every 10 likes
Pls follow me also😵‍💫
RIYT  ESEY TXJWH  - - - - -",2022-05-08 19:42:14+00:00,,4,1,17,0,en,1523387821494464514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523387271755542531,977818559735742464,@WTjern @TheStalwart If you felt like Roblox was the next  generation’s Facebook or Microsoft then you’re ngmi,2022-05-08 19:40:03+00:00,,0,1,1,0,en,1523371007909629954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WTjern', 'id': '550382564'}, {'start': 8, 'end': 20, 'username': 'TheStalwart', 'id': '14096763'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 79, 'probability': 0.535, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 84, 'end': 92, 'probability': 0.5798, 'type': 'Organization', 'normalized_text': 'Microsoft'}]}",,False,,everyone,Twitter for iPhone
1522933622289973248,1265660439477784579,Day 1 at my new job https://t.co/1845QCGr6x,2022-05-07 13:37:24+00:00,,66,449,1034,6,en,1522933622289973248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/1845QCGr6x', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1522933622289973248/photo/1', 'display_url': 'pic.twitter.com/1845QCGr6x', 'media_key': '3_1522933613242769408'}]}",{'media_keys': ['3_1522933613242769408']},False,,everyone,Twitter for Android
