tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528128421997465600,1333579561926356994,"@Shelly89663 Literally the worst, happens to me all the time! Hope they restore your power soon!",2022-05-21 21:39:41+00:00,,0,1,2,0,en,1528127076615716865,[],,,False,,everyone,Twitter for iPhone
1525902903629815809,1059865610530754561,"G3, 2nd Tailed Spirit, currently working on stages and abilities, next week update rework on afk rewards and bunch of game modes with RC🤫

3,333 Likes Code:
ccWeaR!

4,444 Likes for another",2022-05-15 18:16:16+00:00,,331,1185,19804,12,en,1525902903629815809,[],,,False,,everyone,Twitter Web App
1528128530118230021,1036722370021675008,RAISE A FLOPPA IS DELETED,2022-05-21 21:40:07+00:00,,0,1,1,0,en,1528128530118230021,[],,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528065669383786497,1475911001988026379,where is every1 today im so bored https://t.co/lh6s4ErWED,2022-05-21 17:30:20+00:00,,0,4,8,0,en,1528065669383786497,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lh6s4ErWED', 'expanded_url': 'https://twitter.com/jihyorexic/status/1528065669383786497/photo/1', 'display_url': 'pic.twitter.com/lh6s4ErWED', 'media_key': '16_1528065663683682307'}]}",{'media_keys': ['16_1528065663683682307']},False,,everyone,Twitter Web App
1528121174185631744,1286467107656531970,@bendy8908 @DziredRblx I Agreed xd,2022-05-21 21:10:53+00:00,,0,2,1,0,en,1528068084845658117,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendy8908', 'id': '1489391842080661505'}, {'start': 11, 'end': 22, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1528092731318448144,1444734827555590152,"@coolylemoony @CaribBros @Roblox @_vetex Isk i just edited it just search ""chad theme song""",2022-05-21 19:17:52+00:00,,1,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'coolylemoony', 'id': '1304464849439784960'}, {'start': 14, 'end': 24, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 40, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528119027674910720,1347653977211428866,"What year did you join roblox? 

What’s your favourite roblox game?

What year did you join roblox?

Guess the game (wrong answers only)

What year did you join roblox?

What year did you join roblox?",2022-05-21 21:02:21+00:00,,11,150,434,4,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526766752092278785,1151206633395183616,I still need people for this! (Mutuals only!) https://t.co/V0usRvb3Jd,2022-05-18 03:28:54+00:00,,0,5,3,0,en,1526766752092278785,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/V0usRvb3Jd', 'expanded_url': 'https://twitter.com/Stevepocalypse/status/1526766752092278785/photo/1', 'display_url': 'pic.twitter.com/V0usRvb3Jd', 'media_key': '3_1526766719150194688'}]}",{'media_keys': ['3_1526766719150194688']},False,,everyone,Twitter for iPhone
