tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534627150925639682,1516824841172578307,ETHAN PLAYING MINECRAFT ?! MY FRIENDS AND I HAD PLANS TO PLAY MINECRAFT TOO OMG,2022-06-08 20:03:19+00:00,,0,0,3,1,en,1534627150925639682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9443, 'type': 'Person', 'normalized_text': 'ETHAN'}, {'start': 14, 'end': 22, 'probability': 0.4928, 'type': 'Product', 'normalized_text': 'MINECRAFT'}, {'start': 62, 'end': 70, 'probability': 0.5119, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter for iPhone
1534593537404289027,1367629824752254979,"@22zachprime TheDarkArrow112 

i love how they look",2022-06-08 17:49:45+00:00,,0,2,0,0,en,1534352485548118017,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter Web App
1534632961852596224,1319103002469228545,@fryed008 @Ryanm7288 @DJMonopoli @Roblox_RTC I don't think that we could work it out,2022-06-08 20:26:24+00:00,,0,2,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fryed008', 'id': '1490843373036523525'}, {'start': 10, 'end': 20, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534632596826902528,1069006874811363328,@MrWoozlo @MrNightfoxx @MrBooshot HEY,2022-06-08 20:24:57+00:00,,2,16,36,0,und,1534626304838217728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MrWoozlo', 'id': '939579230395891712'}, {'start': 10, 'end': 22, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 23, 'end': 33, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for iPhone
1534636907602354176,1527420736746536994,"@MonsoonReturns And unfortunately, i was ond of them i got baited on",2022-06-08 20:42:05+00:00,,0,1,0,0,en,1534633014730407936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}]}",,False,,everyone,Twitter Web App
1534629998891569152,1495054875226525706,What game should play on roblox #roblox,2022-06-08 20:14:38+00:00,,1,1,0,0,en,1534629998891569152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534637003291205634,1279766663588700160,@__coozuk slay send 5 robux gamepass!(no tax),2022-06-08 20:42:28+00:00,,0,1,1,0,en,1534631048935620608,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '__coozuk', 'id': '1505578080001310722'}]}",,False,,everyone,Twitter for iPhone
1534636741256265732,1500229265870184455,👁 #Roblox https://t.co/z32QohnV6B,2022-06-08 20:41:25+00:00,,2,1,2,0,und,1534636741256265732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/z32QohnV6B', 'expanded_url': 'https://twitter.com/kedi_roblox/status/1534636741256265732/photo/1', 'display_url': 'pic.twitter.com/z32QohnV6B', 'media_key': '3_1534636737653268481'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534636737653268481']},False,,everyone,Twitter for Android
1534636613527019527,1449754485463650315,"Doing commissions for Rhd/robux!

I only do portraits (I can’t do anything else bc I’m not good w anatomy)

I won’t do anything discriminatory against anyone

I can do Ocs, Roblox characters, Rh avatars, ect

Each commission does have coloring

Usually takes me 1-3 hrs",2022-06-08 20:40:55+00:00,,0,3,2,0,en,1534636613527019527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
