tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515036621023944706,1061594348,@AlbertsStuff @Roblox in the future can you ban Albert on Mondays and not the weekend??? THANKS,2022-04-15 18:37:33+00:00,,2,4,213,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.7986, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515021903919992842,1514386927448997891,@TeamYouTube This is his URL: https://t.co/aGMiibDOgn and his Twitter account is @TheProSpyOfPig1 so respond to his DMs,2022-04-15 17:39:04+00:00,,0,1,0,0,en,1514824252242898946,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/aGMiibDOgn', 'expanded_url': 'https://m.youtube.com/channel/UCUxuFOnl3_3ucxzl4wCrh8Q', 'display_url': 'm.youtube.com/channel/UCUxuF…'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.8297, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 81, 'end': 97, 'username': 'TheProSpyOfPig1', 'id': '1308459565168635907'}]}",,False,,everyone,Twitter for iPhone
1515036020164628484,30246344,@oscos @Ben_Ruiz 😂,2022-04-15 18:35:09+00:00,,0,1,2,0,und,1514849597214101504,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}, {'start': 7, 'end': 16, 'username': 'Ben_Ruiz', 'id': '27188968'}]}",,False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515012192764055557,956692683661107201,comment your fave game and we'll guess your snack of choice,2022-04-15 17:00:28+00:00,,135,3173,3809,19,en,1515012192764055557,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Sprout Social
1515030893433442313,1056053249470541824,@CheekyVisuals https://t.co/f0unEW2nA5,2022-04-15 18:14:47+00:00,,1,6,80,0,qme,1514999512879751169,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/f0unEW2nA5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515030893433442313/photo/1', 'display_url': 'pic.twitter.com/f0unEW2nA5', 'media_key': '3_1515030890677780486'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CheekyVisuals', 'id': '2878896063'}]}",{'media_keys': ['3_1515030890677780486']},False,,everyone,Twitter for iPhone
1515034442645004289,1338124296514904065,"@kingblitzmusic @HeroinVerbal catching up to the quote tweet finally... but the rate of seen will never compare 👽 all my accounts combined only gonna get so far My 
Retweets Only Give About 10% of the usual 1000 per hour rate my bare tweets see 🤔 we need to communicate a marketing strategy boss",2022-04-15 18:28:53+00:00,,1,1,2,0,en,1515011262383599616,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kingblitzmusic', 'id': '42109716'}, {'start': 16, 'end': 29, 'username': 'HeroinVerbal', 'id': '1160450900151943168'}]}",,False,,everyone,Twitter for iPhone
1514745632568877064,394738183,I looove how @khloekardashian was the first to notice @KimKardashian was about to cry &amp; sat next to her right away 😭😭 #TheKardashians,2022-04-14 23:21:16+00:00,,10,1,127,2,en,1514745632568877064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806577567121567744', 'name': 'Khloe Kardashian', 'description': 'Khloe Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806577567121567744', 'name': 'Khloe Kardashian', 'description': 'Khloe Kardashian'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'khloekardashian', 'id': '32959253'}, {'start': 54, 'end': 68, 'username': 'KimKardashian', 'id': '25365536'}], 'hashtags': [{'start': 122, 'end': 137, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514965942714789896,812909140561399809,"@SuperiorNubian @OfficialGummii @ayedocc in this situation her son was playing roblox which is a child’s video game, no one expected her tape to be on there ya know",2022-04-15 13:56:42+00:00,,0,6,17,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperiorNubian', 'id': '1448690343172530182'}, {'start': 16, 'end': 31, 'username': 'OfficialGummii', 'id': '1357090595555184640'}, {'start': 32, 'end': 40, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515033914699563015,1395009846936850439,"super quick 2020 parasol giveaway !! 🌂
how to enter ⤵️
• follow me with 🔔's on
• retweet and like this
(extra entry: follow @MarchandTeghan) 🫶
#rhgiveaways #rhgiveaway #royalehigh",2022-04-15 18:26:47+00:00,,39,33,39,1,en,1515033914699563015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 124, 'end': 139, 'username': 'MarchandTeghan', 'id': '1507847446684221444'}], 'hashtags': [{'start': 143, 'end': 155, 'tag': 'rhgiveaways'}, {'start': 156, 'end': 167, 'tag': 'rhgiveaway'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
