tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521113623841583104,1463001522342490112,"@BloxKya @zukkies2 @Parlo_ROBLOX and by that time lisa was infamous for being a bad person, pretty much just a compilation of stuff gotten",2022-05-02 13:05:23+00:00,,0,0,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BloxKya', 'id': '1362263828700930052'}, {'start': 9, 'end': 18, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 50, 'end': 53, 'probability': 0.8725, 'type': 'Person', 'normalized_text': 'lisa'}]}",,False,,everyone,Twitter Web App
1521113617940512770,1483265368391299073,@Smoothie_Roblox @Shelly89663 AWH GAWD DAMN IT,2022-05-02 13:05:22+00:00,,0,1,2,0,tl,1521109154751991808,[],,,False,,everyone,Twitter Web App
1521113576089751554,1455099422728019972,LOL #roblox https://t.co/178xKjWMws,2022-05-02 13:05:12+00:00,,0,0,1,0,und,1521113576089751554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/178xKjWMws', 'expanded_url': 'https://twitter.com/kRiikooo/status/1521113576089751554/photo/1', 'display_url': 'pic.twitter.com/178xKjWMws', 'media_key': '3_1521113568795832320'}]}",{'media_keys': ['3_1521113568795832320']},False,,everyone,Twitter for iPhone
1521113571022622721,1419975463787663364,@LivetopiaGame live topia is the best game I've ever played in Roblox.playing with my boyfriend do some Tiktok trends and having fun playing  with my cousins we really love the update keep it up always here supporting this game congratulations and  happy happy anniversary #livetopia https://t.co/esGmYS09w8,2022-05-02 13:05:10+00:00,,0,0,0,0,en,1520014033365078017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'hashtags': [{'start': 273, 'end': 283, 'tag': 'livetopia'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.5093, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 109, 'probability': 0.4555, 'type': 'Person', 'normalized_text': 'Tiktok'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/esGmYS09w8', 'expanded_url': 'https://twitter.com/Mae11Alyson/status/1521113571022622721/photo/1', 'display_url': 'pic.twitter.com/esGmYS09w8', 'media_key': '3_1521113567109345280'}]}",{'media_keys': ['3_1521113567109345280']},False,,everyone,Twitter for Android
1521113563326300167,1394999437311758336,"The best weapon we could have in Criminality would be the karambit, it would be a great gamepass weapon. @ZRVVZ @CriminalityRBX #RBXCriminality  #Roblox",2022-05-02 13:05:09+00:00,,1,0,1,0,en,1521113563326300167,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 105, 'end': 111, 'username': 'ZRVVZ', 'id': '893585015749177344'}, {'start': 112, 'end': 127, 'username': 'CriminalityRBX', 'id': '1395850970593177610'}], 'hashtags': [{'start': 128, 'end': 143, 'tag': 'RBXCriminality'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521113555575390209,1313797555210256385,"Next 3 Photos Will Be on This Tweet 

(As Long As it is Appropriate for roblox) https://t.co/1RKDxWKnn7",2022-05-02 13:05:07+00:00,,0,3,2,0,en,1521113555575390209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/1RKDxWKnn7', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1521113555575390209/photo/1', 'display_url': 'pic.twitter.com/1RKDxWKnn7', 'media_key': '3_1521113551041343488'}]}",{'media_keys': ['3_1521113551041343488']},False,,mentionedUsers,Twitter for Android
1521113461144489984,1397307596185374723,@bIeedinrainbows those ones are very comforting! the roblox ones were very cool because they have never played!,2022-05-02 13:04:44+00:00,,0,0,0,0,en,1520953035484139520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bIeedinrainbows', 'id': '1088557083795038210'}]}",,False,,everyone,Twitter Web App
1521113432569040897,1483265368391299073,@Shelly89663 @Smoothie_Roblox,2022-05-02 13:04:37+00:00,,0,1,2,0,qam,1521109154751991808,[],,,False,,everyone,Twitter Web App
1521113406006202376,1402816727348482053,this blonde bitch keeps trying to hold my hand on roblox like BITCH IM GAY BOOOOO,2022-05-02 13:04:31+00:00,,0,0,0,0,en,1521113406006202376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521113403389276164,1466043164733886464,"#ミラティブ
#roblox
#配信 中！
https://t.co/7PzneGaBjJ",2022-05-02 13:04:30+00:00,,0,0,0,0,ja,1521113403389276164,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ミラティブ'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': '配信'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/7PzneGaBjJ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FRdbIcxKVGKl0PLvtfkbWGw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F071c4a3e60422f084059334346187b907ad81340b622a8a57eaaa8c9445e9045_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
