tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529163380581203970,1251514545257934848,"Trading these for Rhd,Paypal or Robux w/ tax 

More in thread
tags: #Royalehightrading #royalehighgiveaways #royalehighgivwaway #rhd #rtd #rh #royalehigh #rhhalo #royalehighhalo #royalehightrade #royalehightradings #robux #roblox https://t.co/6fY7MDV5IQ",2022-05-24 18:12:15+00:00,,2,11,1,1,en,1529163380581203970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5266, 'type': 'Organization', 'normalized_text': 'Paypal'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363611078656'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363602735105'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363606855681'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363615248384'}], 'hashtags': [{'start': 68, 'end': 86, 'tag': 'Royalehightrading'}, {'start': 87, 'end': 107, 'tag': 'royalehighgiveaways'}, {'start': 108, 'end': 127, 'tag': 'royalehighgivwaway'}, {'start': 128, 'end': 132, 'tag': 'rhd'}, {'start': 133, 'end': 137, 'tag': 'rtd'}, {'start': 138, 'end': 141, 'tag': 'rh'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 161, 'tag': 'rhhalo'}, {'start': 162, 'end': 177, 'tag': 'royalehighhalo'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehightradings'}, {'start': 215, 'end': 221, 'tag': 'robux'}, {'start': 222, 'end': 229, 'tag': 'roblox'}]}","{'media_keys': ['3_1529163363611078656', '3_1529163363602735105', '3_1529163363606855681', '3_1529163363615248384']}",False,,everyone,Twitter Web App
1529496639622500352,1352287434474663939,"If I were to open RBX commissions, how would I send my gamepass to someone to buy? I know how to make them, but how do I get a link to send so they can buy it?",2022-05-25 16:16:30+00:00,,0,2,1,0,en,1529496639622500352,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529839300396867587,3025674465,morb morb morb morb,2022-05-26 14:58:06+00:00,,40,195,1675,1,de,1529839300396867587,[],,,False,,everyone,Twitter for iPhone
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529867872545263616,1417213280372740107,"@PlayAdoptMe adopt me pls help, I was taking a break from adopt me and I logged on today just to see that most almost all my pets were gone i was hacked i did not do these trades can you pls help. https://t.co/umCgZfFMhX",2022-05-26 16:51:39+00:00,,0,1,0,0,en,1529867872545263616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/umCgZfFMhX', 'expanded_url': 'https://twitter.com/kaleb_kiser/status/1529867872545263616/photo/1', 'display_url': 'pic.twitter.com/umCgZfFMhX', 'media_key': '3_1529867855440842756'}, {'start': 197, 'end': 220, 'url': 'https://t.co/umCgZfFMhX', 'expanded_url': 'https://twitter.com/kaleb_kiser/status/1529867872545263616/photo/1', 'display_url': 'pic.twitter.com/umCgZfFMhX', 'media_key': '3_1529867861161803776'}, {'start': 197, 'end': 220, 'url': 'https://t.co/umCgZfFMhX', 'expanded_url': 'https://twitter.com/kaleb_kiser/status/1529867872545263616/photo/1', 'display_url': 'pic.twitter.com/umCgZfFMhX', 'media_key': '3_1529867866694205440'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}","{'media_keys': ['3_1529867855440842756', '3_1529867861161803776', '3_1529867866694205440']}",False,,mentionedUsers,Twitter for Android
1529889411147497472,127910704,"Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming together to bring new meditations , daily affirmations and more. 🧘🏻‍♀️ https://t.co/aqMj6gHYFI",2022-05-26 18:17:14+00:00,,41,18,257,1,en,1529889411147497472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/aqMj6gHYFI', 'expanded_url': 'https://www.instagram.com/p/CeB7RsCJ1Sh/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeB7RsCJ1Sh/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529889416696635393/g86JMMwI?format=jpg&name=orig', 'width': 1080, 'height': 1350}, {'url': 'https://pbs.twimg.com/news_img/1529889416696635393/g86JMMwI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Barbara Palvin (@realbarbarapalvin) • Instagram photo', 'description': 'Barbara Palvin shared a post on Instagram: “Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming…” • Follow their account to see 1,876 posts.', 'unwound_url': 'https://www.instagram.com/p/CeB7RsCJ1Sh/?igshid=YTgzYjQ4ZTY='}], 'mentions': [{'start': 72, 'end': 76, 'username': 'Alo', 'id': '2359741'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Instagram
1529886662519664644,1286491483428794369,@Roblox_RTC roblox is for little kids,2022-05-26 18:06:18+00:00,,0,5,12,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
