tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518573241102741511,271058724,"this is now an elon musk hate account

if you think positively of this fuck, kindly roblox yourself with a rusty knife",2022-04-25 12:50:49+00:00,,0,1,3,0,en,1518573241102741511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,TweetDeck
1518572554570641408,1485738312740577280,"49 MORE TILL 200!! :DDDD👏✨
 spare more follows a rlly wanna hit this milestone✨

will have an art share when we make it there 😋🤞 https://t.co/HKroPBEYAc",2022-04-25 12:48:05+00:00,,2,3,13,1,en,1518572554570641408,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/HKroPBEYAc', 'expanded_url': 'https://twitter.com/m1stakenv0id/status/1518572554570641408/photo/1', 'display_url': 'pic.twitter.com/HKroPBEYAc', 'media_key': '3_1518572493279309825'}, {'start': 129, 'end': 152, 'url': 'https://t.co/HKroPBEYAc', 'expanded_url': 'https://twitter.com/m1stakenv0id/status/1518572554570641408/photo/1', 'display_url': 'pic.twitter.com/HKroPBEYAc', 'media_key': '3_1518572513248358403'}, {'start': 129, 'end': 152, 'url': 'https://t.co/HKroPBEYAc', 'expanded_url': 'https://twitter.com/m1stakenv0id/status/1518572554570641408/photo/1', 'display_url': 'pic.twitter.com/HKroPBEYAc', 'media_key': '3_1518572524937875458'}]}","{'media_keys': ['3_1518572493279309825', '3_1518572513248358403', '3_1518572524937875458']}",False,,everyone,Twitter for Android
1518570550012125190,1481689218908921858,When Elon Musk come to Twitter where we going?,2022-04-25 12:40:07+00:00,,0,1,4,4,en,1518570550012125190,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 5, 'end': 13, 'probability': 0.9596, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 23, 'end': 29, 'probability': 0.5297, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518573199063191553,1515711507983740929,@Vibingperson @atrxment @delaney_roblox @laec_stewart @HashiraSimp69 Is that a challenge? Because if it is you don't need to say it twice,2022-04-25 12:50:39+00:00,,0,1,0,0,en,1518391506008166400,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'atrxment', 'id': '1501209105452703746'}, {'start': 24, 'end': 39, 'username': 'delaney_roblox', 'id': '1461403874305003521'}, {'start': 54, 'end': 68, 'username': 'HashiraSimp69', 'id': '1503573216790417411'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518572131549859840,1510257313906667525,@makihsub @atrxment @delaney_roblox @laec_stewart @HashiraSimp69 Yes? Maybe? Try and see,2022-04-25 12:46:24+00:00,,0,1,0,0,en,1518391506008166400,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'atrxment', 'id': '1501209105452703746'}, {'start': 20, 'end': 35, 'username': 'delaney_roblox', 'id': '1461403874305003521'}, {'start': 50, 'end': 64, 'username': 'HashiraSimp69', 'id': '1503573216790417411'}]}",,False,,everyone,Twitter for Android
1518572895710048257,1421045033533313024,@sunny_sillyfp who can follow you and who can’t?,2022-04-25 12:49:26+00:00,,0,1,2,0,en,1518572571029274624,[],,,False,,everyone,Twitter for iPad
1518263801417764869,1369212087625519104,"@PanisGabriel @FusionPlaysOnYT Bro chill, they’re just making a meme",2022-04-24 16:21:12+00:00,,0,1,0,0,en,1517798697215569920,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 30, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter for iPhone
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518570151934889987,1075089810337992704,@Rubivp4 Wasn’t rushed it’s a marketing strategy by roblox for people to use rthro since rthro was a bust and they are determined for us to not use the old avatars anymore.,2022-04-25 12:38:32+00:00,,0,1,0,0,en,1518315287334072321,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rubivp4', 'id': '1334579431944368131'}]}",,False,,everyone,Twitter for iPhone
1518243373198442496,1894642398,"No cheating, press paste under this tweet 😅",2022-04-24 15:00:02+00:00,,35,567,497,1,en,1518243373198442496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1518424476341477376,1396733832917929986,@dicirtan @Twilight_Twiw @Adrian2Cleo @Roblox_RTC @RockPandaGames What if they're a minor too,2022-04-25 02:59:40+00:00,,0,1,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dicirtan', 'id': '1382136122789220354'}, {'start': 25, 'end': 37, 'username': 'Adrian2Cleo', 'id': '1465551384565092352'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 65, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518033810931466240,1442980233607467009,@Aimeelmao @777Busted @Roblox_RTC Just dm synapse_scripts on insta. He can prob help u get unbanned. because I was banned too lol,2022-04-24 01:07:18+00:00,,0,2,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Aimeelmao', 'id': '1278856478921760769'}, {'start': 11, 'end': 21, 'username': '777Busted', 'id': '1330030805251395593'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518301815615508480,1320822490017505280,"@PanisGabriel @doerofthenaenae @dcrlinqdawn @FusionPlaysOnYT . im not gonna say anything crazy cuz ur probably a kid, but it's true everyone knows it. People are just saying the truth",2022-04-24 18:52:16+00:00,,0,1,0,0,en,1517798697215569920,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 30, 'username': 'doerofthenaenae', 'id': '1514443312677093377'}, {'start': 31, 'end': 43, 'username': 'dcrlinqdawn', 'id': '1321034501061967879'}, {'start': 44, 'end': 60, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
1518572750381756417,1391810010297028612,"So there is this huge drama with Roblox NFTS (Non Fundable Tokens) And this dude agreed to add NFTS.

That’s just terrible news that the roblox community doesn’t want to hear. NFTS are the most hated things ever. At this point, roblox wants money out of NFTS",2022-04-25 12:48:52+00:00,,0,1,0,1,en,1518572750381756417,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'Roblox NFTS'}]}",,False,,everyone,Twitter for iPad
