tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538223428733284352,1056053249470541824,@KreekCraft @PlayAdoptMe meh gru is a bit more good lookin me thinks,2022-06-18 18:13:38+00:00,,6,27,585,1,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,TweetDeck
1538284330056826880,1289388896439144448,o que tem no seu copiar e colar nesse momento?,2022-06-18 22:15:38+00:00,,0,249,89,1,pt,1538284330056826880,[],,,False,,everyone,Twitter for Android
1538317931276185600,1536271416018235392,@JimmyJo02773585 @Roblox_RTC https://t.co/ph4sedW3o6,2022-06-19 00:29:10+00:00,,0,1,3,1,qme,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ph4sedW3o6', 'expanded_url': 'https://twitter.com/cool_bread123/status/1538317931276185600/video/1', 'display_url': 'pic.twitter.com/ph4sedW3o6', 'media_key': '7_1538317827026800640'}]}",{'media_keys': ['7_1538317827026800640']},False,,everyone,Twitter Web App
1538328804526940161,1524230040350707712,@luvayatox okay.... i kinda blushed when he said that.... i was just minding my bussinese nd got caught off guard,2022-06-19 01:12:22+00:00,,0,1,1,0,en,1538327063987310592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luvayatox', 'id': '1523760898061471744'}]}",,False,,everyone,Twitter for iPhone
1511087117224615946,1504875339377487882,"@supersocialplay I think there's one critical flaw in your plan that should make your investors ashamed.

You tried to stay afloat as a company by making ROBLOX games.

If you're grateful, then hand Ballista off to somebody else who isn't shackled by greed.",2022-04-04 21:03:38+00:00,,0,2,3,0,en,1500578375303319563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'supersocialplay', 'id': '1283431927580590080'}]}",,False,,everyone,Twitter Web App
1538317015802433536,1148095056538193920,// HELP I AM DYING BECAUSE OF THIS VIDEO #Homestuck https://t.co/nvDHqP2osl,2022-06-19 00:25:31+00:00,,2,3,7,1,en,1538317015802433536,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'hashtags': [{'start': 41, 'end': 51, 'tag': 'Homestuck'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/nvDHqP2osl', 'expanded_url': 'https://twitter.com/Bendyjw/status/1538317015802433536/video/1', 'display_url': 'pic.twitter.com/nvDHqP2osl', 'media_key': '7_1538316936928546827'}]}",{'media_keys': ['7_1538316936928546827']},False,,everyone,Twitter Web App
1538237619561279489,19631395,"Game you like, but everyone else seems to hate it?",2022-06-18 19:10:02+00:00,,50,1248,1058,580,en,1538237619561279489,[],,,False,,everyone,Hootsuite Inc.
1538231740061433858,1199001259904307207,GUESS THE #ROBLOX EXPERIENCE 🤔👇 https://t.co/z3GxzfojFL,2022-06-18 18:46:40+00:00,,50,1271,1185,12,en,1538231740061433858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z3GxzfojFL', 'expanded_url': 'https://twitter.com/RBXNews_/status/1538231740061433858/photo/1', 'display_url': 'pic.twitter.com/z3GxzfojFL', 'media_key': '3_1538231712341180416'}]}",{'media_keys': ['3_1538231712341180416']},False,,everyone,Twitter Web App
1538325962596790275,1180122656689049601,my name is cirilo https://t.co/0s0UWdk7T9,2022-06-19 01:01:04+00:00,,87,10,386,10,en,1538325962596790275,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/0s0UWdk7T9', 'expanded_url': 'https://twitter.com/yodakjkj/status/1538325962596790275/video/1', 'display_url': 'pic.twitter.com/0s0UWdk7T9', 'media_key': '7_1538325929344348160'}]}",{'media_keys': ['7_1538325929344348160']},False,,everyone,Twitter for Android
1538159663769759744,1510876931176419328,what games do you guys play other than osu? I think i will go insane if i play nothing but league and osu,2022-06-18 14:00:16+00:00,,0,19,17,0,en,1538159663769759744,[],"{'annotations': [{'start': 39, 'end': 41, 'probability': 0.455, 'type': 'Organization', 'normalized_text': 'osu'}]}",,False,,everyone,Twitter for Android
1538187406947799042,1401851980562063367,"If your reply gets 0 LIKES by the end of this week, i’ll give you robux. (Random 1 Person) 

Must follow me!",2022-06-18 15:50:30+00:00,,27,427,191,1,en,1538187406947799042,[],,,False,,everyone,Twitter for iPhone
1538253139555385344,14539907,"Personally, I think the sorts of people who are willing to grab their guns and take to the streets if Trump is charged are dangerously deranged crazy-people, who we shouldn't allow to hold the rest of us hostage out of principle. But we don't have principled leaders.",2022-06-18 20:11:42+00:00,,0,2,7,0,en,1538252475165118464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'annotations': [{'start': 102, 'end': 106, 'probability': 0.999, 'type': 'Person', 'normalized_text': 'Trump'}]}",,False,,everyone,Twitter for iPhone
1538138253991505920,1270622961427460097,ive peaked https://t.co/WPgkeELM26,2022-06-18 12:35:11+00:00,,313,7,1682,1,en,1538138253991505920,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/WPgkeELM26', 'expanded_url': 'https://twitter.com/toasttiiee/status/1538138253991505920/photo/1', 'display_url': 'pic.twitter.com/WPgkeELM26', 'media_key': '3_1538138231438733312'}]}",{'media_keys': ['3_1538138231438733312']},False,,everyone,Twitter Web App
1538263692999016449,1308526067485990915,@Roblox_RTC Minecraft better,2022-06-18 20:53:38+00:00,,0,4,2,0,en,1538263221458685952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538326661619499009,1166080134375497728,@conewaey1 @VibezyRBLX Wtf are you showing me here,2022-06-19 01:03:51+00:00,,0,1,0,0,en,1537773050124435457,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'conewaey1', 'id': '1520401971114651650'}, {'start': 11, 'end': 22, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1538215465515892737,76656706,"My teen told me something that’s been haunting me for weeks. 

He said “I think almost every white middle school boy is in the alt-right pipeline -at some point-until something/someone pulls them out.”",2022-06-18 17:42:00+00:00,,11601,858,70715,3754,en,1538215465515892737,[],,,False,,following,Twitter Web App
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538062496199757824,1074333198589534215,"*WHEEEEEEEEEEEZEEEEEEE*
I GET BANNED ON A GAME BC OF ROBLOX SERVERS BEING TERRIBLE  LMFAOOOOOOOOOOOOO 
DAMN ROBLOX FIX UR SERVERS 😂👎
#RobloxServersSUCK https://t.co/IDQcvGHU52",2022-06-18 07:34:09+00:00,,14,58,202,1,en,1538062496199757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 151, 'tag': 'RobloxServersSUCK'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IDQcvGHU52', 'expanded_url': 'https://twitter.com/xNekorii/status/1538062496199757824/photo/1', 'display_url': 'pic.twitter.com/IDQcvGHU52', 'media_key': '3_1538062300304777219'}]}",{'media_keys': ['3_1538062300304777219']},False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1538236579680071680,1440460317406863368,"@PumpkinWolfStu1 @conewaey1 @VibezyRBLX It is, the text isn't like this now.",2022-06-18 19:05:54+00:00,,0,2,0,0,en,1537773050124435457,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PumpkinWolfStu1', 'id': '1166080134375497728'}, {'start': 17, 'end': 27, 'username': 'conewaey1', 'id': '1520401971114651650'}, {'start': 28, 'end': 39, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1538324902847074304,1112030840236789762,https://t.co/i9NrfB75mm,2022-06-19 00:56:52+00:00,,57,31,871,3,zxx,1538324902847074304,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/i9NrfB75mm', 'expanded_url': 'https://twitter.com/TankFishYT/status/1538324902847074304/video/1', 'display_url': 'pic.twitter.com/i9NrfB75mm', 'media_key': '7_1538324872216072192'}]}",{'media_keys': ['7_1538324872216072192']},False,,everyone,Twitter Web App
1538326797359661056,1298958040763432965,why are there so many transfur games on roblox,2022-06-19 01:04:23+00:00,,0,5,11,0,en,1538326797359661056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1509734746334584832,1363170266717827078,Egg Hunt estará retornando breve! 🥚👀 https://t.co/9CGff8FR52,2022-04-01 03:29:47+00:00,,0,4,3,0,pt,1509734746334584832,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.5207, 'type': 'Other', 'normalized_text': 'Egg Hunt'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9CGff8FR52', 'expanded_url': 'https://twitter.com/RBXNewsBR/status/1509734746334584832/photo/1', 'display_url': 'pic.twitter.com/9CGff8FR52', 'media_key': '3_1509734744023609357'}]}",{'media_keys': ['3_1509734744023609357']},False,,everyone,Twitter for Android
1538327588535685121,1254300913575043073,@Shadow_Enz when they were... ya know... actual boomers. lol,2022-06-19 01:07:32+00:00,,0,1,1,0,en,1538327153946656768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Shadow_Enz', 'id': '2301129511'}]}",,False,,everyone,Twitter for Android
1538223799807655936,1353884360982855686,"pov roblox spray paint

people wrote the hard r too 
sigh https://t.co/17HWVTLvAa",2022-06-18 18:15:07+00:00,,0,4,4,0,en,1538223799807655936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/17HWVTLvAa', 'expanded_url': 'https://twitter.com/CqllMeToxic/status/1538223799807655936/photo/1', 'display_url': 'pic.twitter.com/17HWVTLvAa', 'media_key': '3_1538223684833447937'}]}",{'media_keys': ['3_1538223684833447937']},False,,everyone,Twitter Web App
1538323187737452546,1483571645101002755,@jojosoIos Gay ass nigga,2022-06-19 00:50:03+00:00,,0,1,0,0,en,1538317997026287616,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jojosoIos', 'id': '261298529'}]}",,False,,everyone,Twitter Web App
