tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518459993883922432,1451745838691229697,"@bluubestby So...

Tell which gamew i've recently played?🗿",2022-04-25 05:20:48+00:00,,0,1,1,0,en,1518455095993663489,[],,,False,,everyone,Twitter for Android
1514715909675524102,864057734198472704,alien girl looking for some survivors for 1 vs 1 https://t.co/09g1gr4aOe,2022-04-14 21:23:09+00:00,,1,2,8,0,en,1514715909675524102,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/09g1gr4aOe', 'expanded_url': 'https://twitter.com/GarciaKross/status/1514715909675524102/photo/1', 'display_url': 'pic.twitter.com/09g1gr4aOe', 'media_key': '3_1514715832647135233'}]}",{'media_keys': ['3_1514715832647135233']},True,,everyone,Twitter Web App
1518197946361290752,888867384404176896,"Comment your Roblox Display name!!

The best one gets BIG Robux &lt;3",2022-04-24 11:59:31+00:00,,84,1766,728,6,en,1518197946361290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518459532565000192,1518456616693157889,https://t.co/72l85x4Ls2,2022-04-25 05:18:58+00:00,,0,1,1,0,zxx,1518459532565000192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/72l85x4Ls2', 'expanded_url': 'https://twitter.com/xxxgirlboss/status/1518459532565000192/video/1', 'display_url': 'pic.twitter.com/72l85x4Ls2', 'media_key': '7_1518459497492140035'}]}",{'media_keys': ['7_1518459497492140035']},False,,everyone,Twitter for iPad
1518336785125806080,978125053337395200,So more Aliens/Monsters have been spotted in TCKR.. #WorkingOnSummerUpdate 👾👽🛸 https://t.co/i3e4LSlpFa,2022-04-24 21:11:13+00:00,,1,2,5,0,en,1518336785125806080,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/i3e4LSlpFa', 'expanded_url': 'https://twitter.com/Sestina11/status/1518336785125806080/photo/1', 'display_url': 'pic.twitter.com/i3e4LSlpFa', 'media_key': '3_1518336155971821568'}], 'hashtags': [{'start': 52, 'end': 74, 'tag': 'WorkingOnSummerUpdate'}]}",{'media_keys': ['3_1518336155971821568']},False,,everyone,Twitter Web App
1518401699613880320,1393452386224541696,@softiieie Can I see them?^^,2022-04-25 01:29:10+00:00,,0,1,0,0,en,1518215700564746240,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'softiieie', 'id': '1317357128105984002'}]}",,False,,everyone,Twitter for Android
1518394595368964098,1244997241380757505,I’m the real belt collector Kenny omega ain’t it anymore 🥱 https://t.co/ROQ90JsSq1,2022-04-25 01:00:56+00:00,,5,6,40,0,en,1518394595368964098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '941334928322527232', 'name': 'Kenny Omega', 'description': 'Kenny Omega'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '941334928322527232', 'name': 'Kenny Omega', 'description': 'Kenny Omega'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.6342, 'type': 'Person', 'normalized_text': 'Kenny omega'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ROQ90JsSq1', 'expanded_url': 'https://twitter.com/xxjokux/status/1518394595368964098/photo/1', 'display_url': 'pic.twitter.com/ROQ90JsSq1', 'media_key': '3_1518394587211091968'}]}",{'media_keys': ['3_1518394587211091968']},False,,everyone,Twitter for iPhone
1518157061447593984,1500798926055641088,PLEASE @Roblox MAKE THIS FREE PLEASE!!! IM BEGGING YOU !!! https://t.co/rOb4bg0z4r,2022-04-24 09:17:04+00:00,,1,2,6,0,en,1518157061447593984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/rOb4bg0z4r', 'expanded_url': 'https://twitter.com/jelpinas2ndacc/status/1518157061447593984/photo/1', 'display_url': 'pic.twitter.com/rOb4bg0z4r', 'media_key': '3_1518157052849586176'}, {'start': 59, 'end': 82, 'url': 'https://t.co/rOb4bg0z4r', 'expanded_url': 'https://twitter.com/jelpinas2ndacc/status/1518157061447593984/photo/1', 'display_url': 'pic.twitter.com/rOb4bg0z4r', 'media_key': '3_1518157057962446848'}]}","{'media_keys': ['3_1518157052849586176', '3_1518157057962446848']}",False,,everyone,Twitter for Android
1518456699933401088,1191011045663531009,@JacksonSteineRW @BoyoLite You tell me how do you have access?,2022-04-25 05:07:43+00:00,,0,1,0,0,en,1518432545515261952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JacksonSteineRW', 'id': '1417185780112543755'}, {'start': 17, 'end': 26, 'username': 'BoyoLite', 'id': '1287276896422711297'}]}",,False,,everyone,Twitter for iPhone
