tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538644273385439232,1421045033533313024,@NightmareShelly from wat,2022-06-19 22:05:56+00:00,,0,1,1,0,en,1538644199288995841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",,False,,everyone,Twitter for iPad
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538349683441291264,1321371398674132992,"""Send me your robux game pass in the comments""
-by fels
✧･ﾟ: *✧･ﾟ:*✧･ﾟ
𝙍𝙐𝙇𝙀𝙎:Follow me,like ❤, rt 
𝙇𝙄𝙈𝙄𝙏: 10 ROBUX PER PERSON. 
I'll pick out 4 winners to buy their game pass. 
Ends tomorrow! 
Gl! 
#giveaway #robux #robuxgiveaway #robuxgiveaways #robuxgw",2022-06-19 02:35:20+00:00,,23,16,23,1,ja,1538349683441291264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 198, 'end': 207, 'tag': 'giveaway'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 245, 'tag': 'robuxgiveaways'}, {'start': 246, 'end': 254, 'tag': 'robuxgw'}]}",,False,,mentionedUsers,Twitter for Android
1538574555584897026,1523780693452599302,@RobloxPro947 @Roblox @charli_xcx I this is Tony’s mom. He’s the one who’s been tweeting. My son is 15 yrs old with Autism. He has been devastated about not being able to recover his account. I’m not really sure how to help him bc I don’t know much about these things. Is there anyway you’d be able to assist us?,2022-06-19 17:28:54+00:00,,1,3,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.9906, 'type': 'Person', 'normalized_text': 'Tony'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxPro947', 'id': '1502674037666844672'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1535279084313399299,1454761498161582080,@Roblox @PUMA @ROBLOX MY COUSINS ACCOUNT GOT HACKED and they changed the password and logged him out,2022-06-10 15:13:52+00:00,,1,8,0,1,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538516674902646784,1454387224099835907,@JOZEF79154676 @Wrnie_Whicken_ @Roblox @charli_xcx Why Did You Say The Bad Word,2022-06-19 13:38:54+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JOZEF79154676', 'id': '1049468067502125062'}, {'start': 15, 'end': 30, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538638005006647296,1538291399166132224,Thriving 🤍🇳🇬 https://t.co/kPpaeb67QF,2022-06-19 21:41:01+00:00,,0,2,9,0,en,1538638005006647296,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/kPpaeb67QF', 'expanded_url': 'https://twitter.com/jonahstrom_/status/1538638005006647296/photo/1', 'display_url': 'pic.twitter.com/kPpaeb67QF', 'media_key': '3_1538637999487033345'}]}",{'media_keys': ['3_1538637999487033345']},False,,everyone,Twitter for iPhone
1538636594160226306,1503094889109676042,@zenizenz WAIT IK THIS APP BUT I DON'T REMEMBER THE NAME,2022-06-19 21:35:25+00:00,,0,1,0,0,en,1538310593651871746,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zenizenz', 'id': '1320964406700814339'}]}",,False,,everyone,Twitter for Android
1513395328170741766,1448692842214281218,when kaya aahon si riki sa pagiging anak,2022-04-11 05:55:38+00:00,,85,13,1005,170,tl,1513395328170741766,[],,,False,,everyone,Twitter for Android
1538644518244962305,1537102554722709507,get to know me!,2022-06-19 22:06:54+00:00,,0,1,0,0,en,1538643822309167104,[],,,False,,mentionedUsers,Twitter for iPhone
