tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532168595198836737,1436977610702139397,"@RogueStealth_ I am making a callous post on my Twitter dot com account against you rogue.

you are canceled11!!!1!1!! https://t.co/bAm4Ztni7N",2022-06-02 01:13:54+00:00,,1,1,1,0,en,1532168595198836737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RogueStealth_', 'id': '1133533788946948096'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.8065, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/bAm4Ztni7N', 'expanded_url': 'https://twitter.com/Bored_n_British/status/1532168595198836737/photo/1', 'display_url': 'pic.twitter.com/bAm4Ztni7N', 'media_key': '3_1532168590648033281'}, {'start': 119, 'end': 142, 'url': 'https://t.co/bAm4Ztni7N', 'expanded_url': 'https://twitter.com/Bored_n_British/status/1532168595198836737/photo/1', 'display_url': 'pic.twitter.com/bAm4Ztni7N', 'media_key': '3_1532168593382711301'}]}","{'media_keys': ['3_1532168590648033281', '3_1532168593382711301']}",False,,everyone,Twitter for Android
1532185179955118083,1290894616020029442,@r00k1ezz WHAT???,2022-06-02 02:19:48+00:00,,0,1,0,0,en,1532185015546691588,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'r00k1ezz', 'id': '1391453776838635523'}]}",,False,,everyone,Twitter Web App
1532185555978444801,14393567,"@MerelyRBLX @Roblox honestly don’t remember much but 90% of the ideas shipped during my time were because we thought they would be fun

for some reason I’ve only retained a memory of the database structure for these",2022-06-02 02:21:17+00:00,,1,2,13,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532130090552786944,1488027395575713794,welp idk what to do now. cridab is down because roblox didn't like the pride month update. kinda scared rn.,2022-06-01 22:40:53+00:00,,3,18,44,0,en,1532130090552786944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532186036033490946,1456906445354582031,"@vibhu @Roblox If you are referring to the possibility of giving the item to someone, then how about a small event, a treasure hunt!?",2022-06-02 02:23:12+00:00,,1,1,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}]}",,False,,everyone,Twitter Web App
1532168852645285889,1384141162764652551,"Di un videojuego o personaje que empiece con la inicial de tu nombre

Empiezo yo
Ángel / Among us https://t.co/ljCYeHdklW",2022-06-02 01:14:55+00:00,,5,91,204,27,es,1532168852645285889,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/ljCYeHdklW', 'expanded_url': 'https://twitter.com/ItzAngel134/status/1532168852645285889/photo/1', 'display_url': 'pic.twitter.com/ljCYeHdklW', 'media_key': '3_1532168743530422272'}]}",{'media_keys': ['3_1532168743530422272']},False,,everyone,Twitter Web App
1532186084007895041,1277945062354300931,"@sabedream @Roblox 
Can you fix this so I can have my alt acc back",2022-06-02 02:23:23+00:00,,1,1,1,0,en,1500254186239373319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sabedream', 'id': '1390827176488996864'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532177687426613249,815048951325982720,https://t.co/dhBXXg365E,2022-06-02 01:50:01+00:00,,2,1,14,0,zxx,1532177687426613249,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dhBXXg365E', 'expanded_url': 'https://twitter.com/AccurstMaiden/status/1532177687426613249/photo/1', 'display_url': 'pic.twitter.com/dhBXXg365E', 'media_key': '3_1532177685702660100'}]}",{'media_keys': ['3_1532177685702660100']},False,,everyone,Twitter for Android
1500254186239373319,1390827176488996864,"Just got my account terminated from Roblox for something I made years ago and I had no coding knowledge, I had no idea how to delete games as well. 

#Roblox https://t.co/uGd76d7jJc",2022-03-05 23:37:26+00:00,,4,6,8,0,en,1500254186239373319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3371, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/uGd76d7jJc', 'expanded_url': 'https://twitter.com/sabedream/status/1500254186239373319/photo/1', 'display_url': 'pic.twitter.com/uGd76d7jJc', 'media_key': '3_1500253505352876036'}]}",{'media_keys': ['3_1500253505352876036']},False,,everyone,Twitter Web App
1532183383958167552,14393567,Would @Sothebysverse auction this for charity?,2022-06-02 02:12:39+00:00,,0,4,3,0,en,1532182625854468097,[],"{'mentions': [{'start': 6, 'end': 20, 'username': 'Sothebysverse', 'id': '1425131723155705860'}]}",,False,,everyone,Twitter for iPhone
1531622892324065285,1454809529464459271,"°•MUMMY CAT GIVEAWAY•°

•Rules
•Like ♥️
•Retweet
•Comment(optional)

(If you don't do all the rules, you won't be counted) 

Ends in 10+ entries

Extras/hc in thread",2022-05-31 13:05:28+00:00,,19,17,19,14,en,1531622892324065285,[],,,False,,mentionedUsers,Twitter for Android
1532007101769318402,1530680872579391489,"@LivetopiaGame I absolutely love Livetopia and can’t wait to play again, I am banned from Roblox but will be able to play tomorrow!",2022-06-01 14:32:11+00:00,,0,2,3,0,en,1531842243388129280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'annotations': [{'start': 33, 'end': 41, 'probability': 0.6374, 'type': 'Person', 'normalized_text': 'Livetopia'}, {'start': 90, 'end': 95, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1532184774046937088,539408393,@vibhu @Roblox Would love to hear more about the creation of Limited items on Roblox! There’s a large trading community now. Ever thought about writing a blog post?,2022-06-02 02:18:11+00:00,,3,1,36,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531128138448744448,1404647118413905922,"IF YOU SEE THIS TWEET, YOU HAVE 5s TO NAME ANY GAME THAT COMES TO MIND",2022-05-30 04:19:29+00:00,,7,618,475,4,en,1531128138448744448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.6139, 'type': 'Product', 'normalized_text': '5s'}]}",,False,,everyone,Twitter Web App
