tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531268773822464005,1384194691181146117,@Roblox @TurtlezGiveaway @KreekCraft @DaRealMiniToon @FishyBlox @PlayAdoptMe @Bethink_RBX can someone get roblox to help me get my account back please i have had that account  since 3/29/2018 i have so many adopt me pets on there i worked so hard to get,2022-05-30 13:38:19+00:00,,2,1,2,0,en,1531262792791097344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'TurtlezGiveaway', 'id': '1183195642673319936'}, {'start': 25, 'end': 36, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 37, 'end': 52, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 53, 'end': 63, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 64, 'end': 76, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 77, 'end': 89, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1531268770408583169,1499239694164496387,@Chaseroony Prison life 2.0 :(( roblox game i played the most but sadly so much exploiters,2022-05-30 13:38:19+00:00,,0,0,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1531268742826565633,1530564362993278976,Raise a bloopa roblox https://t.co/KH2IhDBTc9,2022-05-30 13:38:12+00:00,,0,0,0,0,ht,1531268742826565633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/KH2IhDBTc9', 'expanded_url': 'https://twitter.com/Yello30341991/status/1531268742826565633/video/1', 'display_url': 'pic.twitter.com/KH2IhDBTc9', 'media_key': '7_1531268294694604811'}]}",{'media_keys': ['7_1531268294694604811']},False,,everyone,Twitter for Android
1531268742360883200,752011933423800320,#robux #roblox https://t.co/eymL5O4sSi,2022-05-30 13:38:12+00:00,,2,0,0,0,qht,1531268742360883200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/eymL5O4sSi', 'expanded_url': 'https://twitter.com/calixvin/status/1531073737315205120', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1531268732143665155,1069784155,@ZincyMedia @Boundicans @DBRHCas @NotSickamore @GOAT2_ HE DIDNT JUST HIT HIM WITH THE REVERSE CARD HE HIT HIM WITH THE ROBLOX UNO REVERSE CARD 😱😱😱😱😱😱😱,2022-05-30 13:38:09+00:00,,0,1,1,0,en,1531048923837698048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZincyMedia', 'id': '994554576991744000'}, {'start': 12, 'end': 23, 'username': 'Boundicans', 'id': '2258406432'}, {'start': 24, 'end': 32, 'username': 'DBRHCas', 'id': '857495984'}, {'start': 33, 'end': 46, 'username': 'NotSickamore', 'id': '1201582163344248832'}, {'start': 47, 'end': 54, 'username': 'GOAT2_', 'id': '1499281984035635203'}]}",,False,,everyone,Twitter for iPhone
1531268731233607682,1463573974860943365,@FluidSoda @Roblox damn,2022-05-30 13:38:09+00:00,,1,0,0,0,en,1530403449539805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FluidSoda', 'id': '1292658918540238848'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531268717258199040,756882660610433025,Still looking to buy a Goldlika: Bloxstar and Golden Roblox Bowler code. DM me if you have one or know anyone https://t.co/gBO0Yqw4cG,2022-05-30 13:38:06+00:00,,0,3,3,0,en,1531268717258199040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 65, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Golden Roblox Bowler'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/gBO0Yqw4cG', 'expanded_url': 'https://twitter.com/DrSpoips/status/1526572505091145728', 'display_url': 'twitter.com/DrSpoips/statu…'}]}",,False,,everyone,Twitter Web App
1531268675843395584,1337158506487623680,@drimtaro hola samy yo tmb quiero jugar roblox,2022-05-30 13:37:56+00:00,,0,1,1,0,es,1530643140587229185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'drimtaro', 'id': '1303395291371057155'}]}",,False,,everyone,Twitter for Android
1531268648446337025,1092762611693830144,2) after watching some roblox airline videos I decided i want to show my yt video my love for aviation and on Twitter of course I always love aviation sense when im little so im going to re ride ryanair but this time i know a lot of ryanair and known for hard landings,2022-05-30 13:37:50+00:00,,0,1,0,0,en,1531267665062420481,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865147302184329216', 'name': 'Ryanair', 'description': 'Ryanair'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 110, 'end': 116, 'probability': 0.676, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPad
1531268575763124225,1501202722556624899,@Chaseroony @Roblox https://t.co/1uSG9YJRtL,2022-05-30 13:37:32+00:00,,1,0,2,0,qme,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/1uSG9YJRtL', 'expanded_url': 'https://twitter.com/PSXPH_Catto/status/1531268575763124225/photo/1', 'display_url': 'pic.twitter.com/1uSG9YJRtL', 'media_key': '3_1531268570273189889'}]}",{'media_keys': ['3_1531268570273189889']},False,,everyone,Twitter for Android
