tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535495946435543040,1452628974979387401,I finally did a sketch of my dreams https://t.co/yX1cRHv0Bv,2022-06-11 05:35:36+00:00,,0,2,21,0,en,1535495946435543040,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yX1cRHv0Bv', 'expanded_url': 'https://twitter.com/Baphishere/status/1535495946435543040/photo/1', 'display_url': 'pic.twitter.com/yX1cRHv0Bv', 'media_key': '3_1535495899786395649'}]}",{'media_keys': ['3_1535495899786395649']},False,,everyone,Twitter Web App
1535674716244963328,1421045033533313024,@Cooky_420 @TheeMarcusFox @Spotify wait what-,2022-06-11 17:25:58+00:00,,0,1,0,0,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cooky_420', 'id': '1111033705055825920'}, {'start': 11, 'end': 25, 'username': 'TheeMarcusFox', 'id': '1497688388744458248'}, {'start': 26, 'end': 34, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPad
1535676819470434304,1463485806174220289,made a darkiplier shirt that also works with the annus suit pants https://t.co/yyQGigfVIh,2022-06-11 17:34:19+00:00,,0,2,0,1,en,1535676819470434304,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/yyQGigfVIh', 'expanded_url': 'https://twitter.com/d4miendoesstuff/status/1535676819470434304/photo/1', 'display_url': 'pic.twitter.com/yyQGigfVIh', 'media_key': '3_1535676807315439617'}]}",{'media_keys': ['3_1535676807315439617']},False,,everyone,Twitter Web App
1535654836305289216,1521912988399284224,I love not being like my source because if I'm like this on one expects me to be like him I just want to watch roblox stories on tiktok leave me alone. -Pelle,2022-06-11 16:06:58+00:00,,0,2,7,0,en,1535654836305289216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 157, 'probability': 0.7891, 'type': 'Person', 'normalized_text': 'Pelle'}]}",,False,,everyone,Twitter Web App
1532281628327694337,1296730831432478720,"@lcedteea I understand you, but to me roblox account was stolen with a fake link, it was her with the link that she puts in her ""Avi LusiAna"" videos

and keep trying to steal accounts🥲 https://t.co/bxKHomoEO1",2022-06-02 08:43:03+00:00,,0,0,0,1,en,1530626536352755712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/bxKHomoEO1', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1532281628327694337/photo/1', 'display_url': 'pic.twitter.com/bxKHomoEO1', 'media_key': '3_1532281616436867072'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bxKHomoEO1', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1532281628327694337/photo/1', 'display_url': 'pic.twitter.com/bxKHomoEO1', 'media_key': '3_1532281619196678144'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bxKHomoEO1', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1532281628327694337/photo/1', 'display_url': 'pic.twitter.com/bxKHomoEO1', 'media_key': '3_1532281622283702272'}, {'start': 185, 'end': 208, 'url': 'https://t.co/bxKHomoEO1', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1532281628327694337/photo/1', 'display_url': 'pic.twitter.com/bxKHomoEO1', 'media_key': '3_1532281625953697792'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lcedteea', 'id': '1376329835556048900'}]}","{'media_keys': ['3_1532281616436867072', '3_1532281619196678144', '3_1532281622283702272', '3_1532281625953697792']}",False,,everyone,Twitter for Android
1535373594003247104,2931778021,Look at this dude @i_be_maine always in studio scripting. 🥲 #RobloxDev #Roblox https://t.co/QG3FWjBGtR,2022-06-10 21:29:25+00:00,,19,11,113,1,en,1535373594003247104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/QG3FWjBGtR', 'expanded_url': 'https://twitter.com/RBLX_Dawn/status/1535373594003247104/photo/1', 'display_url': 'pic.twitter.com/QG3FWjBGtR', 'media_key': '3_1535373276536573954'}], 'mentions': [{'start': 18, 'end': 29, 'username': 'i_be_maine', 'id': '278325847'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535373276536573954']},False,,everyone,Twitter Web App
1535676741624115200,3943485912,@_gghuff Hahaha rn this hard,2022-06-11 17:34:01+00:00,,0,1,1,0,en,1535676203478110208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_gghuff', 'id': '802290518566670336'}]}",,False,,everyone,Twitter for iPhone
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1535676637932621829,1477662265465835520,@bankerboyhalo harassment,2022-06-11 17:33:36+00:00,,0,1,0,0,in,1535675351833141248,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bankerboyhalo', 'id': '1338287889508085761'}]}",,False,,everyone,Twitter for iPhone
1535532537098997761,627673190,"Champions League winner Kai Havertz is 23 today 🎉

@kaihavertz29 | #HBD | #UCL https://t.co/8BdYoiOdAQ",2022-06-11 08:01:00+00:00,,1652,135,13288,148,en,1535532537098997761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277909', 'name': 'UEFA Champions League Soccer', 'description': 'Coverage of matches played within the European club football competition.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304600', 'name': 'UEFA Champions League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046378145', 'name': 'UEFAチャンピオンズリーグ'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '775798332102811649', 'name': 'Kai Havertz'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '775798332102811649', 'name': 'Kai Havertz'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8BdYoiOdAQ', 'expanded_url': 'https://twitter.com/ChampionsLeague/status/1535532537098997761/video/1', 'display_url': 'pic.twitter.com/8BdYoiOdAQ', 'media_key': '13_1535372156162433029'}], 'annotations': [{'start': 24, 'end': 34, 'probability': 0.9071, 'type': 'Person', 'normalized_text': 'Kai Havertz'}], 'mentions': [{'start': 51, 'end': 64, 'username': 'kaihavertz29', 'id': '795280573761810433'}], 'hashtags': [{'start': 67, 'end': 71, 'tag': 'HBD'}, {'start': 74, 'end': 78, 'tag': 'UCL'}]}",{'media_keys': ['13_1535372156162433029']},False,,everyone,Twitter Media Studio
