tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538457868076470272,1460585822558699524,@Smoothie_Roblox @SillysLilDonut @WhirlpoolNation @JudiHare1 @styx_izzy @LeahAshe @melodykyllieee @SannasLilToes @moodyxunicorn @itmesilly @iamsannay @IBellaYT @Moodysangels1 speedrun completed,2022-06-19 09:45:13+00:00,,0,1,0,0,en,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 32, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 33, 'end': 49, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 50, 'end': 60, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 61, 'end': 71, 'username': 'styx_izzy', 'id': '1505034483036463104'}, {'start': 72, 'end': 81, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 82, 'end': 97, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 98, 'end': 112, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 113, 'end': 127, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 128, 'end': 138, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 139, 'end': 149, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 150, 'end': 159, 'username': 'IBellaYT', 'id': '3541877712'}, {'start': 160, 'end': 174, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter Web App
1538457816243273728,1375711583976837123,"@DaHolyDiego Basically if you're on your laptop / pc, You might want to open Microsoft Store and then download roblox from that store after you downloaded press "" Play "" and then log in your alt account you should be able to have two accounts at the same time",2022-06-19 09:45:01+00:00,,0,1,1,0,en,1538125110779211777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 77, 'end': 91, 'probability': 0.8663, 'type': 'Product', 'normalized_text': 'Microsoft Store'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}]}",,False,,everyone,Twitter Web App
1538457784626331648,1483503995972993032,"@imcyrian There is the gamepass,40 robux.

https://t.co/4mJdg7WbNo",2022-06-19 09:44:53+00:00,,0,0,0,0,en,1538454728467550209,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/4mJdg7WbNo', 'expanded_url': 'https://web.roblox.com/game-pass/40618535/support', 'display_url': 'web.roblox.com/game-pass/4061…', 'status': 200, 'title': 'support - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40618535/support'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538457714015502337,1375711583976837123,"@Aaroniboba Basically if you're on your laptop / pc, You might want to open Microsoft Store and then download roblox from that store after you downloaded press "" Play "" and then log in your alt account you should be able to have two accounts at the same time",2022-06-19 09:44:36+00:00,,0,0,0,0,en,1538125110779211777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 76, 'end': 90, 'probability': 0.8663, 'type': 'Product', 'normalized_text': 'Microsoft Store'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Aaroniboba', 'id': '1482641145062735875'}]}",,False,,everyone,Twitter Web App
1538457681530433537,1424402282410565632,There is currently 4.1 million active players on #Roblox. This number is likely to rise throughout the day. https://t.co/xO46mo8kcn,2022-06-19 09:44:29+00:00,,1,0,2,0,en,1538457681530433537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/xO46mo8kcn', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1538457681530433537/photo/1', 'display_url': 'pic.twitter.com/xO46mo8kcn', 'media_key': '3_1538457675972894723'}]}",{'media_keys': ['3_1538457675972894723']},False,,everyone,Twitter Web App
1538457611326070790,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/klnEqImVbF",2022-06-19 09:44:12+00:00,,0,0,0,0,en,1538457611326070790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/klnEqImVbF', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538457611326070790/photo/1', 'display_url': 'pic.twitter.com/klnEqImVbF', 'media_key': '3_1538457608541052928'}]}",{'media_keys': ['3_1538457608541052928']},False,,everyone,IFTTT
1538457555466428416,1278648754661396481,"Join my group following everyone who does
https://t.co/eMImgxi6Ns

#Adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetraders #adoptmetradings #royalehightrades #royalehightradings #royalhightrading #royalehightraders #RoyalHigh",2022-06-19 09:43:59+00:00,,0,0,0,0,en,1538457555466428416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 67, 'end': 75, 'tag': 'Adoptme'}, {'start': 76, 'end': 89, 'tag': 'adoptmetrade'}, {'start': 90, 'end': 104, 'tag': 'adoptmetrades'}, {'start': 105, 'end': 120, 'tag': 'adoptmetrading'}, {'start': 121, 'end': 136, 'tag': 'adoptmetraders'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}, {'start': 172, 'end': 191, 'tag': 'royalehightradings'}, {'start': 192, 'end': 209, 'tag': 'royalhightrading'}, {'start': 210, 'end': 228, 'tag': 'royalehightraders'}, {'start': 229, 'end': 239, 'tag': 'RoyalHigh'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eMImgxi6Ns', 'expanded_url': 'https://roblox.com/groups/6998005/Peachy-Squadx#!/about', 'display_url': 'roblox.com/groups/6998005…'}]}",,False,,everyone,Twitter Web App
1538457533182267393,1454001197317165056,Vibing in different Roblox games :3 https://t.co/ilCOJNtBan,2022-06-19 09:43:53+00:00,,0,0,1,0,en,1538457533182267393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ilCOJNtBan', 'expanded_url': 'https://twitter.com/VinceVGamer/status/1538457533182267393/photo/1', 'display_url': 'pic.twitter.com/ilCOJNtBan', 'media_key': '3_1538457519894708224'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ilCOJNtBan', 'expanded_url': 'https://twitter.com/VinceVGamer/status/1538457533182267393/photo/1', 'display_url': 'pic.twitter.com/ilCOJNtBan', 'media_key': '3_1538457523875115009'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ilCOJNtBan', 'expanded_url': 'https://twitter.com/VinceVGamer/status/1538457533182267393/photo/1', 'display_url': 'pic.twitter.com/ilCOJNtBan', 'media_key': '3_1538457527381524480'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ilCOJNtBan', 'expanded_url': 'https://twitter.com/VinceVGamer/status/1538457533182267393/photo/1', 'display_url': 'pic.twitter.com/ilCOJNtBan', 'media_key': '3_1538457530514702336'}]}","{'media_keys': ['3_1538457519894708224', '3_1538457523875115009', '3_1538457527381524480', '3_1538457530514702336']}",False,,following,Twitter for Android
1538457493134888961,1507627204670369795,"Yeni Satılık Roblox Pet Omuz Aksesuarları! Hepsi Yok ( BIG Games Pets ) 
https://t.co/LNHcOmL2Ib
https://t.co/4WP95v9w5c
https://t.co/gEg6BU6OCy",2022-06-19 09:43:44+00:00,,0,0,1,0,tr,1538457493134888961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LNHcOmL2Ib', 'expanded_url': 'https://www.roblox.com/catalog/9926293903/Husky-Shoulder-Pet', 'display_url': 'roblox.com/catalog/992629…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/4WP95v9w5c', 'expanded_url': 'https://www.roblox.com/catalog/9926282163/Capybara-Shoulder-Pet', 'display_url': 'roblox.com/catalog/992628…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/gEg6BU6OCy', 'expanded_url': 'https://www.roblox.com/catalog/9926318280/Shark-Shoulder-Pet', 'display_url': 'roblox.com/catalog/992631…'}]}",,False,,everyone,Twitter for Android
1538457447530119168,1266115586305728512,"Nomad

#Roblox I #robloxart https://t.co/UWGHocXOHM",2022-06-19 09:43:33+00:00,,11,10,68,1,en,1538457447530119168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'robloxart'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/UWGHocXOHM', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538457447530119168/photo/1', 'display_url': 'pic.twitter.com/UWGHocXOHM', 'media_key': '3_1538457337857449984'}]}",{'media_keys': ['3_1538457337857449984']},False,,everyone,Twitter Web App
1538457431923097600,1308134551613566983,"Recently we have been working on the jobs for the overhaul! Here is a revamped version of the movie theater job! Enjoy! 🥤🍿

Also thank you for 1500 group members! 🥳

#Roblox #RobloxDev #CrystalFallsRBX #CrystalFallsOverhaul https://t.co/hifrfGCyj6",2022-06-19 09:43:29+00:00,,11,9,68,1,en,1538457431923097600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 201, 'tag': 'CrystalFallsRBX'}, {'start': 202, 'end': 223, 'tag': 'CrystalFallsOverhaul'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/hifrfGCyj6', 'expanded_url': 'https://twitter.com/CrystalFallsRBX/status/1538457431923097600/video/1', 'display_url': 'pic.twitter.com/hifrfGCyj6', 'media_key': '7_1538457135411081220'}]}",{'media_keys': ['7_1538457135411081220']},False,,everyone,Twitter Web App
1538457391817101312,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/MHnsDJGxZ2,2022-06-19 09:43:20+00:00,,4,0,1,0,qht,1538457391817101312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MHnsDJGxZ2', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1538454938963017728', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for Android
1538457385949347840,1055501800407777280,@jcamarabispo @Roblog_ @dev_keni @Roblox_RTC Isso é comum,2022-06-19 09:43:18+00:00,,0,0,0,0,pt,1538273872352526339,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jcamarabispo', 'id': '1454093639001546761'}, {'start': 14, 'end': 22, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 23, 'end': 32, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538457385286922240,1337943972509958147,Roblox..... why? https://t.co/DtvAXf6znn,2022-06-19 09:43:18+00:00,,0,3,3,0,en,1538457385286922240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DtvAXf6znn', 'expanded_url': 'https://twitter.com/KNgo113/status/1538457385286922240/photo/1', 'display_url': 'pic.twitter.com/DtvAXf6znn', 'media_key': '3_1538457341745860608'}]}",{'media_keys': ['3_1538457341745860608']},False,,everyone,Twitter Web App
1538457352831221762,1305162014763909121,@imthinklng hacking your roblox as we speak,2022-06-19 09:43:10+00:00,,0,1,0,0,en,1538147841339686913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'imthinklng', 'id': '1298610929354125316'}]}",,False,,everyone,Twitter for Android
