tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532746582327709700,1407760685199728648,"🌈 RAINBOW VARI GIVEAWAY🏳️‍🌈

❔HOW TO ENTER❓

1️⃣ Follow me on Twitter
2️⃣ Subscribe to my channel - https://t.co/r9nWs54olf
3️⃣ Like, Retweet, Comment proof
4️⃣ Join my Discord - https://t.co/wQeeoQduSA

❗️I will be giving away the Vari on Discord ❗️

🏆 Winner annonced June 16th 🏆 https://t.co/HhZBFpoGcX",2022-06-03 15:30:36+00:00,,954,920,1002,5,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/r9nWs54olf', 'expanded_url': 'https://www.youtube.com/channel/UCIslRSC0p_-Gy2qGrwPeK2Q?app=desktop', 'display_url': 'youtube.com/channel/UCIslR…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/wQeeoQduSA', 'expanded_url': 'https://discord.gg/8hp69nPxUf', 'display_url': 'discord.gg/8hp69nPxUf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539625242762432513/RDfhXzNA?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1539625242762432513/RDfhXzNA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/8hp69nPxUf'}, {'start': 282, 'end': 305, 'url': 'https://t.co/HhZBFpoGcX', 'expanded_url': 'https://twitter.com/oofigator/status/1532746582327709700/video/1', 'display_url': 'pic.twitter.com/HhZBFpoGcX', 'media_key': '7_1532746554808930313'}]}",{'media_keys': ['7_1532746554808930313']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532393892020203523,973752625563881473,@SydeTerrible Definitely inspired by it,2022-06-02 16:09:09+00:00,,0,1,1,0,en,1532077314690932738,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SydeTerrible', 'id': '1101923548296294401'}]}",,False,,everyone,Twitter Web App
1532747542584246272,1286933964427583489,"🌈RAINBOW VARI GIVEAWAY🌈 
⁉️HOW TO ENTER⁉️
 - LIKE &amp; RETWEET (op)
 - FOLLOW ME (op)
 - SUBSCRIBE TO PokeNova ON YOUTUBE
 - Once you've done these steps, go check out my 
community post on my channel and finish entering there.
GOOD LUCK! GIVEAWAY ENDS IN ONE WEEK! 
#LoomianLegacy https://t.co/l6zJbhBwnO",2022-06-03 15:34:25+00:00,,984,392,1084,4,en,1532747542584246272,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 268, 'end': 282, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532742974383210496'}, {'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532747435872755717'}]}","{'media_keys': ['3_1532742974383210496', '3_1532747435872755717']}",False,,everyone,Twitter Web App
1532672943645413376,1273016858812264453,"Good Morning, RTC Fam! 💜

It’s fridayyyyy!! Do you have any plans for the weekend?",2022-06-03 10:38:00+00:00,,1,16,26,0,en,1532672943645413376,[],,,False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532759744590409729,1223494114915713025,@Roblox_RTC i draw things https://t.co/dzk7cdoNb2,2022-06-03 16:22:55+00:00,,0,1,3,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dzk7cdoNb2', 'expanded_url': 'https://twitter.com/IPlayer2017/status/1532759744590409729/photo/1', 'display_url': 'pic.twitter.com/dzk7cdoNb2', 'media_key': '3_1532759730258837504'}, {'start': 26, 'end': 49, 'url': 'https://t.co/dzk7cdoNb2', 'expanded_url': 'https://twitter.com/IPlayer2017/status/1532759744590409729/photo/1', 'display_url': 'pic.twitter.com/dzk7cdoNb2', 'media_key': '3_1532759734725791746'}, {'start': 26, 'end': 49, 'url': 'https://t.co/dzk7cdoNb2', 'expanded_url': 'https://twitter.com/IPlayer2017/status/1532759744590409729/photo/1', 'display_url': 'pic.twitter.com/dzk7cdoNb2', 'media_key': '3_1532759740216127488'}]}","{'media_keys': ['3_1532759730258837504', '3_1532759734725791746', '3_1532759740216127488']}",False,,everyone,Twitter for Android
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1532768958318792704,1453320325278621696,@GhoksOficial Ghoks seu azar é igual o meu fica jogando e jogando e jogando só tentando e só pegando coisa horrível,2022-06-03 16:59:31+00:00,,0,1,1,0,pt,1532758880035414024,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GhoksOficial', 'id': '834524286173986818'}]}",,False,,everyone,Twitter for Android
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538994193141579776/3WmO_I9a?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538994193141579776/3WmO_I9a?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Joeblox', 'description': ""Hello, I'm Joeblox! I'm a YouTuber hoping to bring entertainment to everyone I can. I've always wanted to be a Youtuber since I was a kid and now I'm finally living out my dream to bring amazing content to all of you. Thanks for the support!"", 'unwound_url': 'https://www.youtube.com/c/joeblox/featured'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
