tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524848753697603595,1455163924421226498,@Ninja50Fan C. i want the times when roblox was good so.,2022-05-12 20:27:27+00:00,,0,2,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1524848717479571456,1165567319528968193,@GoldenLandMario @HelloItsVG And replaced with the biggest disgrace to Roblox called bacon hairs.,2022-05-12 20:27:19+00:00,,0,1,0,0,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.2951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 28, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1524848700916482050,1511277401933811712,@XXLSpieleYT @Roblox  Is just shit when it comes to Moderation and almost everything else server are done a lot they take almost all the robux Developers makes.,2022-05-12 20:27:15+00:00,,0,0,0,0,en,1524843955904466974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XXLSpieleYT', 'id': '1256993610362499074'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524848675582840832,1514366711859978251,"butterfly bags 🦋🦋

#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept 
@roblox @robloxdevrel https://t.co/DCHsbSqYhA",2022-05-12 20:27:09+00:00,,5,1,12,0,en,1524848675582840832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/DCHsbSqYhA', 'expanded_url': 'https://twitter.com/fruugoh/status/1524848675582840832/photo/1', 'display_url': 'pic.twitter.com/DCHsbSqYhA', 'media_key': '3_1524848656922427403'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}, {'start': 75, 'end': 88, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxUGC'}, {'start': 38, 'end': 42, 'tag': 'UGC'}, {'start': 43, 'end': 53, 'tag': 'RobloxDEV'}, {'start': 54, 'end': 65, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1524848656922427403']},False,,everyone,Twitter Web App
1524848649691402240,1406613759301459970,@malquorii at this point im trying to find a reason to even have an acc on roblox in 2022,2022-05-12 20:27:03+00:00,,0,2,0,0,en,1524833266771054599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'malquorii', 'id': '1310311950769967105'}]}",,False,,everyone,Twitter for Android
1524848633891389440,1467172671943323649,#roblox #adoptme #Adoptmetrades #adoptmegiveaway #adoptmegiveaways #adoptmetrading #bullfrog #giveaway https://t.co/xrzoGJ6QmO,2022-05-12 20:26:59+00:00,,0,0,0,0,qht,1524848633891389440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/xrzoGJ6QmO', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524844573448880128', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 31, 'tag': 'Adoptmetrades'}, {'start': 32, 'end': 48, 'tag': 'adoptmegiveaway'}, {'start': 49, 'end': 66, 'tag': 'adoptmegiveaways'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 92, 'tag': 'bullfrog'}, {'start': 93, 'end': 102, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1524848511577210898,1455163924421226498,@Roblox @dressxcom Roblox is trying to get rid of players. Like its just downgrading and its a bit sad. remember when roblox was actually fun and good... what happened,2022-05-12 20:26:30+00:00,,0,2,9,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524848482212843521,349167188,"@travis_dragon00 Skull emojis at first, and they weren’t being clear why they were sending them, then they said they were just being weird cause I was playing Roblox. Then they started acting rude.",2022-05-12 20:26:23+00:00,,0,0,1,0,en,1524755818238861317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 159, 'end': 164, 'probability': 0.4241, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524848470342836229,1251755026533371905,The random ass roblox fps game clips are always nasty LMFAO,2022-05-12 20:26:20+00:00,,0,1,3,0,en,1524848470342836229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524848395948638216,1363304610287521792,My roblox friend got banned and now I can’t unfriend them @Roblox help https://t.co/TCX3F3xchN,2022-05-12 20:26:02+00:00,,0,1,0,0,en,1524848395948638216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/TCX3F3xchN', 'expanded_url': 'https://twitter.com/ZarRandom/status/1524848395948638216/photo/1', 'display_url': 'pic.twitter.com/TCX3F3xchN', 'media_key': '3_1524848392391864321'}, {'start': 71, 'end': 94, 'url': 'https://t.co/TCX3F3xchN', 'expanded_url': 'https://twitter.com/ZarRandom/status/1524848395948638216/photo/1', 'display_url': 'pic.twitter.com/TCX3F3xchN', 'media_key': '3_1524848392387674130'}], 'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1524848392391864321', '3_1524848392387674130']}",False,,everyone,Twitter for iPad
