tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537031057127911424,1337701508201115648,@Kazu6108 そいえばインプの車高おかしくないですかねぇ?,2022-06-15 11:15:35+00:00,,0,1,1,0,ja,1537027018986225671,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kazu6108', 'id': '1504673837476356097'}]}",,False,,everyone,Twitter for iPhone
237607067978977280,769879963,"Just started twitter. For anyone looking for @silverswordgold2 on ROBLOX, then you found me.",2012-08-20 17:48:34+00:00,,0,0,1,1,en,237607067978977280,[],"{'annotations': [{'start': 13, 'end': 19, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 66, 'end': 71, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web Client
1537029001591631873,1506780073264828428,"Working on the most ""realistic"" subwoofer on roblox with a buddy of mine, thoughts? PS.. We've tried to make it smoother, roblox doesnt like it when we try to make it smoother so :(

#roblox #robloxdev #robloxdeveloper #robloxstudio #RTC #robloxshowcase #roblox #RBLX #RBXDev https://t.co/QWjL0UqEEA",2022-06-15 11:07:25+00:00,,2,2,4,0,en,1537029001591631873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 201, 'tag': 'robloxdev'}, {'start': 202, 'end': 218, 'tag': 'robloxdeveloper'}, {'start': 219, 'end': 232, 'tag': 'robloxstudio'}, {'start': 233, 'end': 237, 'tag': 'RTC'}, {'start': 238, 'end': 253, 'tag': 'robloxshowcase'}, {'start': 254, 'end': 261, 'tag': 'roblox'}, {'start': 262, 'end': 267, 'tag': 'RBLX'}, {'start': 268, 'end': 275, 'tag': 'RBXDev'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/QWjL0UqEEA', 'expanded_url': 'https://twitter.com/WhosBwendy/status/1537029001591631873/video/1', 'display_url': 'pic.twitter.com/QWjL0UqEEA', 'media_key': '7_1537028261267619840'}]}",{'media_keys': ['7_1537028261267619840']},False,,everyone,Twitter Web App
1537029554144915456,1471101515356340224,@utanbousouzoku 最近はブレオダやRobloxっていうゲームにハマってます,2022-06-15 11:09:36+00:00,,0,2,2,0,ja,1537028519766568963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'utanbousouzoku', 'id': '1477068382000549888'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537029818407170049,1355854759614410752,people thag use firefox have grandchildren,2022-06-15 11:10:39+00:00,,0,3,0,0,en,1537029818407170049,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10052778495', 'name': 'Firefox', 'description': 'Firefox'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.5396, 'type': 'Product', 'normalized_text': 'firefox'}]}",,False,,everyone,Twitter for iPhone
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1532110298194358274,1478870227421171715,"ʚ x3 Winter halo giveaway! ɞ

Requirements!
・Follow me + @maiidmaria + @4rainaa w/🔔's
・Like + rt

Extras + Prizes in thread! https://t.co/kyaKR2dyNV",2022-06-01 21:22:14+00:00,,258,187,257,59,en,1532110298194358274,[],"{'mentions': [{'start': 71, 'end': 79, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/kyaKR2dyNV', 'expanded_url': 'https://twitter.com/Antizxll/status/1532110298194358274/photo/1', 'display_url': 'pic.twitter.com/kyaKR2dyNV', 'media_key': '3_1532110263930994689'}]}",{'media_keys': ['3_1532110263930994689']},False,,everyone,Twitter Web App
