tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523393412820480001,1282760085840769024,"gonna chill, make some banners for y’all and play some roblox 🫶",2022-05-08 20:04:27+00:00,,0,0,19,0,en,1523393412820480001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523393392981712898,1409913100141223937,"i am thinking of making a roblox account and maybe playing some games with you guys every friday night.
would you be willing to do that?",2022-05-08 20:04:22+00:00,,0,4,10,0,en,1523393392981712898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1523393392385966082']},False,,everyone,Twitter for iPhone
1523393386384076800,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETiy6y! #Roblox

🔗 https://t.co/AqKw2InUnB https://t.co/morzjgGw3V",2022-05-08 20:04:21+00:00,,1,0,1,0,en,1523393386384076800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETiy6y', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/AqKw2InUnB', 'expanded_url': 'https://medal.tv/games/roblox/clips/kp8niUrYNngQW', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/morzjgGw3V', 'expanded_url': 'https://twitter.com/novagun1/status/1523393386384076800/video/1', 'display_url': 'pic.twitter.com/morzjgGw3V', 'media_key': '7_1523393352078708738'}]}",{'media_keys': ['7_1523393352078708738']},False,,everyone,Medal.tv
1523393381744857088,1473623639937495047,"The people who play roblox are either 12, blue hair and Pronoums or a gay men in their 20s",2022-05-08 20:04:20+00:00,,4,9,126,1,en,1523393381744857088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.4819, 'type': 'Person', 'normalized_text': 'Pronoums'}]}",,False,,everyone,Twitter for Android
1523393353911775232,723540183153434624,"More &amp; more Images! (This showcase is still unfinished, and I should really sleep right now!!) 🫡 🫥 🛏️

#RobloxDev #Roblox https://t.co/l9rfXkbuHA",2022-05-08 20:04:13+00:00,,1,0,6,0,en,1522726985990291456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/l9rfXkbuHA', 'expanded_url': 'https://twitter.com/TheXvin/status/1523393353911775232/photo/1', 'display_url': 'pic.twitter.com/l9rfXkbuHA', 'media_key': '3_1523391219682148353'}, {'start': 126, 'end': 149, 'url': 'https://t.co/l9rfXkbuHA', 'expanded_url': 'https://twitter.com/TheXvin/status/1523393353911775232/photo/1', 'display_url': 'pic.twitter.com/l9rfXkbuHA', 'media_key': '3_1523391247326801920'}, {'start': 126, 'end': 149, 'url': 'https://t.co/l9rfXkbuHA', 'expanded_url': 'https://twitter.com/TheXvin/status/1523393353911775232/photo/1', 'display_url': 'pic.twitter.com/l9rfXkbuHA', 'media_key': '3_1523391266511536128'}, {'start': 126, 'end': 149, 'url': 'https://t.co/l9rfXkbuHA', 'expanded_url': 'https://twitter.com/TheXvin/status/1523393353911775232/photo/1', 'display_url': 'pic.twitter.com/l9rfXkbuHA', 'media_key': '3_1523391276607246336'}]}","{'media_keys': ['3_1523391219682148353', '3_1523391247326801920', '3_1523391266511536128', '3_1523391276607246336']}",False,,everyone,Twitter Web App
1523393329328578560,1512166861462515713,@LeahAshe Roblox vs royal high ;) https://t.co/GmkNVXfpEl,2022-05-08 20:04:07+00:00,,0,0,1,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GmkNVXfpEl', 'expanded_url': 'https://twitter.com/Callmehkkay/status/1523393329328578560/photo/1', 'display_url': 'pic.twitter.com/GmkNVXfpEl', 'media_key': '3_1523393060649984000'}, {'start': 34, 'end': 57, 'url': 'https://t.co/GmkNVXfpEl', 'expanded_url': 'https://twitter.com/Callmehkkay/status/1523393329328578560/photo/1', 'display_url': 'pic.twitter.com/GmkNVXfpEl', 'media_key': '3_1523393060645785601'}]}","{'media_keys': ['3_1523393060649984000', '3_1523393060645785601']}",False,,everyone,Twitter Web App
1523393286450208768,1280509949156773888,"ღCLOTHING COMMISSION

 #roblox #robloxclothing #RobloxGFX #robloxdev #robloxart #robloxcommissions #RobloxDesigner #robloxclothes #Robloxdesign #RobloxArtCommissions #RTCdesigner #rtcdesigners #RobloxDev  #GraphicDesigner #robloxart #RobloxUGC https://t.co/x1DEuo3veS",2022-05-08 20:03:57+00:00,,0,0,6,0,en,1523393286450208768,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 46, 'tag': 'robloxclothing'}, {'start': 47, 'end': 57, 'tag': 'RobloxGFX'}, {'start': 58, 'end': 68, 'tag': 'robloxdev'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 98, 'tag': 'robloxcommissions'}, {'start': 99, 'end': 114, 'tag': 'RobloxDesigner'}, {'start': 115, 'end': 129, 'tag': 'robloxclothes'}, {'start': 130, 'end': 143, 'tag': 'Robloxdesign'}, {'start': 144, 'end': 165, 'tag': 'RobloxArtCommissions'}, {'start': 166, 'end': 178, 'tag': 'RTCdesigner'}, {'start': 179, 'end': 192, 'tag': 'rtcdesigners'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 205, 'end': 221, 'tag': 'GraphicDesigner'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}, {'start': 233, 'end': 243, 'tag': 'RobloxUGC'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/x1DEuo3veS', 'expanded_url': 'https://twitter.com/J3NNYI3/status/1523393286450208768/photo/1', 'display_url': 'pic.twitter.com/x1DEuo3veS', 'media_key': '3_1523393273427107842'}]}",{'media_keys': ['3_1523393273427107842']},True,,everyone,Twitter Web App
1523393286265659392,1503256450029740032,moots gimme ur Roblox usernames I wanna play with u guys 😞,2022-05-08 20:03:57+00:00,,0,4,7,0,en,1523393286265659392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523393190698823680,1479950590272757762,"something kinda old
#roblox https://t.co/854xg5bzzV",2022-05-08 20:03:34+00:00,,55,31,399,1,en,1523393190698823680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/854xg5bzzV', 'expanded_url': 'https://twitter.com/mariy6m/status/1523393190698823680/photo/1', 'display_url': 'pic.twitter.com/854xg5bzzV', 'media_key': '3_1523392781435211779'}, {'start': 28, 'end': 51, 'url': 'https://t.co/854xg5bzzV', 'expanded_url': 'https://twitter.com/mariy6m/status/1523393190698823680/photo/1', 'display_url': 'pic.twitter.com/854xg5bzzV', 'media_key': '3_1523392943905820675'}]}","{'media_keys': ['3_1523392781435211779', '3_1523392943905820675']}",False,,everyone,Twitter Web App
1523393187145871360,1458478858924068868,"@Roblox When I wanna see my face on a game it doesn't let me, all I see is my back and that's all. Please fix that or comment back so I can see what I have to do.",2022-05-08 20:03:33+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
