tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514716402980118540,1470368816152653828,@BuildIntoGames Roblox goes down so much I'm not gonna try events anymore and trust me I own RB Battles swords so I'm very disappointed in @Roblox rn,2022-04-14 21:25:07+00:00,,0,6,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514910535288238080,772402203424231425,"so I slept all afternoon😗

*sigh* idk how to make my birthday great☹️",2022-04-15 10:16:31+00:00,,0,2,0,0,en,1514910535288238080,[],,,False,,everyone,Twitter for Android
1514904757709963265,1264805998516002816,@EGal89 @Roblox Fries_freak double the chances 😳,2022-04-15 09:53:34+00:00,,0,1,1,0,en,1514901671998021636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514914149540970497,1451797452709789697,@Yuri_Drawss yea -_-,2022-04-15 10:30:53+00:00,,0,1,1,0,und,1514912336150396935,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yuri_Drawss', 'id': '1411780632590565383'}]}",,False,,everyone,Twitter Web App
1514902026840600576,1459889482912518145,"Least like comment wins robux

Ends in 1 hour",2022-04-15 09:42:43+00:00,,19,91,73,1,en,1514902026840600576,[],,,False,,mentionedUsers,Twitter for Android
1514913099349995529,4577530333,"Jstehshshshevshhsvsvss

JSUIS EXPLOSÉ DE RIRE 😂😂😂😂😂 https://t.co/Y1kwy4at2f",2022-04-15 10:26:43+00:00,,0,1,4,0,ro,1514913099349995529,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Y1kwy4at2f', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for Android
1514703051310915589,1419406604294934536,@Pet_SimXLeaks Why no games are loading and I searched pet simulator X but it didn't come idk why,2022-04-14 20:32:03+00:00,,0,1,2,0,en,1514566144237215745,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for Android
1514841670969352192,1514380040628224003,@DaBloxyNews I KNEW IT CHIPOTLE CAUSED THIS,2022-04-15 05:42:53+00:00,,0,1,3,0,en,1514683433787744267,[],"{'annotations': [{'start': 23, 'end': 30, 'probability': 0.588, 'type': 'Organization', 'normalized_text': 'CHIPOTLE'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}]}",,False,,everyone,Twitter for Android
1514913762175639555,1451797452709789697,"@Yuri_Drawss nope, it's the word ""gay""",2022-04-15 10:29:21+00:00,,0,1,1,0,en,1514912336150396935,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yuri_Drawss', 'id': '1411780632590565383'}]}",,False,,everyone,Twitter Web App
1514687450483994624,1199001259904307207,"UPDATE: Roblox is coming back up! ✅

(via: @AlwaysHamzaa)",2022-04-14 19:30:04+00:00,,5,10,116,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.262, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 43, 'end': 56, 'username': 'AlwaysHamzaa', 'id': '1191757451881779200'}]}",,False,,everyone,Twitter Web App
