tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514669124902866953,949057996214231041,@wooreyeos HELP I MEANT IN ROBLOX 😭,2022-04-14 18:17:15+00:00,,0,1,0,0,en,1514668644667727878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wooreyeos', 'id': '1506015379595972612'}]}",,False,,everyone,Twitter for iPhone
1514669116434620424,1409641683025858560,@blocksed damn I didn't even know Alpharad played Roblox lol,2022-04-14 18:17:13+00:00,,0,1,1,0,en,1514426687563485185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.8005, 'type': 'Person', 'normalized_text': 'Alpharad'}, {'start': 50, 'end': 55, 'probability': 0.3676, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'blocksed', 'id': '1163155125097172992'}]}",,False,,everyone,Twitter Web App
1514669113687392261,1345227706724712448,"@RushinOnYT what game on roblox is that? deadass might play it.

Ik theres one thats like black ops 1",2022-04-14 18:17:12+00:00,,0,1,1,0,en,1514337444073811969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RushinOnYT', 'id': '2841476195'}]}",,False,,everyone,Twitter for Android
1514669111292444681,1467906248716783628,#Roblox 🤩 https://t.co/5JEUqJrJVu,2022-04-14 18:17:11+00:00,,0,0,0,0,und,1514669111292444681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/5JEUqJrJVu', 'expanded_url': 'https://twitter.com/EnzoStudio2/status/1514669111292444681/photo/1', 'display_url': 'pic.twitter.com/5JEUqJrJVu', 'media_key': '3_1514669035211968512'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514669035211968512']},False,,everyone,Twitter Web App
1514669108050157569,1446870268878548998,@nojumper Roblox is savage💀💀,2022-04-14 18:17:11+00:00,,0,0,0,0,en,1514321596831318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nojumper', 'id': '268738761'}]}",,False,,everyone,Twitter for iPhone
1514669033500598280,1412518476888088579,been playing a roblox game all day,2022-04-14 18:16:53+00:00,,0,1,2,0,en,1514669033500598280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514669032749772803,1503468620449517579,"I think Roblox children are so hot, I'm 31 in my mothers basement and she is whipping me to get job she also hits me",2022-04-14 18:16:53+00:00,,0,0,0,0,en,1514669032749772803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514669020422852610,1418983055532961799,@Ryanm7288 @Roblox What link,2022-04-14 18:16:50+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514669008129249289,1436832558193516546,"To Fireheart Studio, Your game (Demon Fall) needs to be deleted because it is complete shit. Sincerely, Vntos #Roblox #DemonFall #ShitGame",2022-04-14 18:16:47+00:00,,1,1,1,0,en,1514669008129249289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'DemonFall'}, {'start': 129, 'end': 138, 'tag': 'ShitGame'}]}",,False,,everyone,Twitter Web App
1514668983345160199,1187011954386321408,Roblox frontiers https://t.co/2g989wbmfx,2022-04-14 18:16:41+00:00,,0,0,0,0,en,1514668983345160199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/2g989wbmfx', 'expanded_url': 'https://twitter.com/Supahsta2/status/1514458635518234624', 'display_url': 'twitter.com/Supahsta2/stat…'}]}",,False,,everyone,Twitter for Android
