tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538177546784632832,1032675760333512704,Roblox Live Stream with Mrs. Samantha https://t.co/EeLSU9qzdv via @YouTube | @MrsSamantha3,2022-06-18 15:11:19+00:00,,0,0,3,0,en,1538177546784632832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}, {'start': 77, 'end': 90, 'username': 'MrsSamantha3', 'id': '4427657751'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.2514, 'type': 'Product', 'normalized_text': 'Roblox Live Stream'}, {'start': 24, 'end': 36, 'probability': 0.9677, 'type': 'Person', 'normalized_text': 'Mrs. Samantha'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/EeLSU9qzdv', 'expanded_url': 'https://youtu.be/UgXy4WFI4_w', 'display_url': 'youtu.be/UgXy4WFI4_w'}]}",,False,,everyone,Twitter Web App
1538177518813212672,1345311202096738304,#adoptme #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #adoptmeGW #am #giveaway #giveaways #GIVEAWAY #gws #gw #roblox #robloxgame https://t.co/Sj67Tl9dpP,2022-06-18 15:11:13+00:00,,0,0,0,1,qht,1538177518813212672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Sj67Tl9dpP', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136745514082307', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 19, 'tag': 'adoptmegw'}, {'start': 20, 'end': 35, 'tag': 'adoptmetrading'}, {'start': 36, 'end': 50, 'tag': 'adoptmetrades'}, {'start': 51, 'end': 64, 'tag': 'adoptmetrade'}, {'start': 65, 'end': 75, 'tag': 'adoptmeGW'}, {'start': 76, 'end': 79, 'tag': 'am'}, {'start': 80, 'end': 89, 'tag': 'giveaway'}, {'start': 90, 'end': 100, 'tag': 'giveaways'}, {'start': 101, 'end': 110, 'tag': 'GIVEAWAY'}, {'start': 111, 'end': 115, 'tag': 'gws'}, {'start': 116, 'end': 119, 'tag': 'gw'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 139, 'tag': 'robloxgame'}]}",,False,,everyone,Twitter for Android
1538177476580474884,1468089969260466176,“ ate do u play roblox “ https://t.co/UD7QXb4t5r,2022-06-18 15:11:03+00:00,,0,0,3,0,en,1538177476580474884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/UD7QXb4t5r', 'expanded_url': 'https://twitter.com/143JSNG/status/1538177476580474884/photo/1', 'display_url': 'pic.twitter.com/UD7QXb4t5r', 'media_key': '3_1538177469643370498'}]}",{'media_keys': ['3_1538177469643370498']},False,,everyone,Twitter for iPhone
1538177457412521984,1135258702787858433,indo jogar meu hello kitty cafe no roblox pq to viciada,2022-06-18 15:10:58+00:00,,0,0,0,0,pt,1538177457412521984,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Android
1538177439800623106,1378034143162949639,@DearLadyMaria @cantfindshirt If you think those phrases are from the Roblox community then I think you need to branch out to more games,2022-06-18 15:10:54+00:00,,0,1,1,0,en,1537889508368076801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DearLadyMaria', 'id': '1163245821074145280'}, {'start': 15, 'end': 29, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4029, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538177417440907266,757826779201478657,"Best Roblox Free Executor Trigon Evo Level 7 Exploit Hack

https://t.co/SQeda9rHmn via @YouTube 

Download here: https://t.co/1XVh2gwasn

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-06-18 15:10:48+00:00,,0,0,1,0,en,1538177417440907266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/SQeda9rHmn', 'expanded_url': 'https://youtu.be/vi9gqbsG_Uo', 'display_url': 'youtu.be/vi9gqbsG_Uo'}, {'start': 113, 'end': 136, 'url': 'https://t.co/1XVh2gwasn', 'expanded_url': 'https://ahmedmode.com', 'display_url': 'ahmedmode.com'}], 'hashtags': [{'start': 138, 'end': 150, 'tag': 'robloxhacks'}, {'start': 151, 'end': 166, 'tag': 'robloxexploits'}, {'start': 167, 'end': 178, 'tag': 'robloxhack'}, {'start': 179, 'end': 192, 'tag': 'robloxcheats'}, {'start': 193, 'end': 207, 'tag': 'robloxexploit'}, {'start': 208, 'end': 225, 'tag': 'robloxexploiting'}, {'start': 226, 'end': 241, 'tag': 'robloxexploits'}, {'start': 242, 'end': 255, 'tag': 'robloxscript'}, {'start': 256, 'end': 270, 'tag': 'robloxscripts'}]}",,False,,everyone,Twitter Web App
1538177417184952320,1240154521432657925,Roblox arguments are funny as hell,2022-06-18 15:10:48+00:00,,0,0,1,0,en,1538177417184952320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2921, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538177357932011533,1477641247661637633,"Item: Conductor's Gold Pocket Watch
Deal: 34%
Price: 2150

Rap: 3274
Value: 3274

https://t.co/MckfidbZkH

#roblox #robloxtrading",2022-06-18 15:10:34+00:00,,0,0,2,0,en,1538177357932011533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 39, 'probability': 0.5561, 'type': 'Product', 'normalized_text': ""Conductor's Gold Pocket Watch Deal""}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/MckfidbZkH', 'expanded_url': ""https://www.roblox.com/catalog/101081225/Conductor's-Gold-Pocket-Watch"", 'display_url': 'roblox.com/catalog/101081…', 'status': 200, 'title': ""Conductor's Gold Pocket Watch - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/101081225/Conductors-Gold-Pocket-Watch'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538177308242198529,1473426639900008454,"i havent been able to focus on my roblox projects because im too goated at ,minecraft (fr!)
here are some of my things ive done in minecraft over a few weeks https://t.co/K0yQYDM3y2",2022-06-18 15:10:22+00:00,,0,0,3,0,en,1538177308242198529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/K0yQYDM3y2', 'expanded_url': 'https://twitter.com/fluff5225/status/1538177308242198529/photo/1', 'display_url': 'pic.twitter.com/K0yQYDM3y2', 'media_key': '3_1538176891156410368'}, {'start': 158, 'end': 181, 'url': 'https://t.co/K0yQYDM3y2', 'expanded_url': 'https://twitter.com/fluff5225/status/1538177308242198529/photo/1', 'display_url': 'pic.twitter.com/K0yQYDM3y2', 'media_key': '3_1538177084182380546'}, {'start': 158, 'end': 181, 'url': 'https://t.co/K0yQYDM3y2', 'expanded_url': 'https://twitter.com/fluff5225/status/1538177308242198529/photo/1', 'display_url': 'pic.twitter.com/K0yQYDM3y2', 'media_key': '3_1538177189719552000'}]}","{'media_keys': ['3_1538176891156410368', '3_1538177084182380546', '3_1538177189719552000']}",False,,everyone,Twitter Web App
1538177257042223109,1240332672989347842,"@PoorlyAgedStuff Oh no my nfts got stolen i need help getting my nfts back my instagram got hacked by nft stolen, my crypto wallet was hacked please help me write my essay and get my ig account back please, i want free crypto please help me unhack my roblox account",2022-06-18 15:10:10+00:00,,0,6,14,1,en,1537932271478378496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoorlyAgedStuff', 'id': '1235610347500974081'}], 'annotations': [{'start': 78, 'end': 86, 'probability': 0.7921, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
