tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539281382404685824,1187155823132319744,"Comment your roblox gamepasses below 
🍒limit is 1K robux🍒

buying some when I get paid in a couple of days
- followers only!",2022-06-21 16:17:34+00:00,,33,46,71,1,en,1539281382404685824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}]}",,False,,mentionedUsers,Twitter for iPhone
1489802443718217733,949813960190189569,60 https://t.co/LsC2ZvV8Ub,2022-02-05 03:25:56+00:00,,0,1,63,6,und,1489473921132810242,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/LsC2ZvV8Ub', 'expanded_url': 'https://twitter.com/tata3gi/status/1489802443718217733/photo/1', 'display_url': 'pic.twitter.com/LsC2ZvV8Ub', 'media_key': '3_1489802441977597953'}]}",{'media_keys': ['3_1489802441977597953']},False,,mentionedUsers,Twitter for Android
1539302298626695169,1498690351044960256,@m7md28123 @Roblox_RTC Homophobic https://t.co/uajJOudirp,2022-06-21 17:40:41+00:00,,0,1,2,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uajJOudirp', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1539302298626695169/photo/1', 'display_url': 'pic.twitter.com/uajJOudirp', 'media_key': '16_1539302292603686912'}]}",{'media_keys': ['16_1539302292603686912']},False,,everyone,Twitter for iPhone
1539085294208679936,1513253094251012102,probably winning i dunno i haven't played roblox since i was 8 https://t.co/rNuwlgKHdC,2022-06-21 03:18:23+00:00,,0,0,0,2,en,1539085294208679936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/rNuwlgKHdC', 'expanded_url': 'https://twitter.com/fearingshadcws/status/1539084782138712064', 'display_url': 'twitter.com/fearingshadcws…'}]}",,False,,everyone,Twitter for Android
1539304278229147648,1524887464460050444,@SEOKPLUG we r dying,2022-06-21 17:48:33+00:00,,0,1,0,0,en,1539292172431904772,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SEOKPLUG', 'id': '1525313117332414464'}]}",,False,,everyone,Twitter for iPhone
1538933617849782272,1363196111738003458,"At last, my 2.5M colonial lakehouse is complete! This is my favorite home I have made and one of my favorite builds, and I hope you like it as well! @FroggyHopz_RBLX @RBX_Coeptus @BloxburgBuilds @BloxburgNews #bloxburg #bloxburgbuilds https://t.co/O5K5lF9odp",2022-06-20 17:15:41+00:00,,28,21,425,2,en,1538933617849782272,[],"{'hashtags': [{'start': 209, 'end': 218, 'tag': 'bloxburg'}, {'start': 219, 'end': 234, 'tag': 'bloxburgbuilds'}], 'mentions': [{'start': 149, 'end': 165, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 166, 'end': 178, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 179, 'end': 194, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 195, 'end': 208, 'username': 'BloxburgNews', 'id': '1312224944407957506'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/O5K5lF9odp', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538933617849782272/photo/1', 'display_url': 'pic.twitter.com/O5K5lF9odp', 'media_key': '3_1538932580719919105'}, {'start': 235, 'end': 258, 'url': 'https://t.co/O5K5lF9odp', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538933617849782272/photo/1', 'display_url': 'pic.twitter.com/O5K5lF9odp', 'media_key': '3_1538932580703141894'}, {'start': 235, 'end': 258, 'url': 'https://t.co/O5K5lF9odp', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538933617849782272/photo/1', 'display_url': 'pic.twitter.com/O5K5lF9odp', 'media_key': '3_1538932580703166464'}, {'start': 235, 'end': 258, 'url': 'https://t.co/O5K5lF9odp', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1538933617849782272/photo/1', 'display_url': 'pic.twitter.com/O5K5lF9odp', 'media_key': '3_1538932606221398017'}]}","{'media_keys': ['3_1538932580719919105', '3_1538932580703141894', '3_1538932580703166464', '3_1538932606221398017']}",False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538701361025536001,1266503406274871298,"PSA: DO NOT USE THE ROBLOX TOOLBOX

There are many people getting banned for these following reasons: Spawning in R63 models, Malicious Module Scripts or Malicious models in general.

This is a instant ban (yes i mean instant probably like 5 minutes after you use them) 1/2 https://t.co/K8gnqikN86",2022-06-20 01:52:46+00:00,,74,20,115,4,en,1538701361025536001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/K8gnqikN86', 'expanded_url': 'https://twitter.com/DevNomalizer/status/1538701361025536001/photo/1', 'display_url': 'pic.twitter.com/K8gnqikN86', 'media_key': '3_1538700803623600131'}]}",{'media_keys': ['3_1538700803623600131']},False,,everyone,Twitter Web App
