tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522166931905998848,175151241,Spotify ก้าวสู่ metaverse ด้วย Spotify Island บน Roblox https://t.co/P8DdEFboDU,2022-05-05 10:50:51+00:00,,2,0,7,0,nl,1522166931905998848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/P8DdEFboDU', 'expanded_url': 'https://www.it24hrs.com/2022/spotify-island-on-roblox-metaverse/', 'display_url': 'it24hrs.com/2022/spotify-i…'}]}",,False,,everyone,it24hrs
1522166918081224705,1490829841284747265,Hc: follow his roblox acc + @quexnmiffy https://t.co/vgmypVDLt9,2022-05-05 10:50:48+00:00,,0,0,1,0,en,1522166435044225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vgmypVDLt9', 'expanded_url': 'https://www.roblox.com/users/1159986669/profile', 'display_url': 'roblox.com/users/11599866…'}]}",,False,,mentionedUsers,Twitter for Android
1522166914398978048,1521461977868271618,@Roblox_Jules nty but that sucks,2022-05-05 10:50:47+00:00,,0,0,0,0,en,1510375223954227201,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}]}",,False,,everyone,Twitter for Android
1522166864293425157,1517001844035563520,"@GodforeverMap newbXDDontmind is my roblox user!

yay thanks for hosting this!",2022-05-05 10:50:35+00:00,,0,0,1,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
1522166849466925056,1516378033019834369,@Roblox FIX YOUR FUCKING MODERATION. MY FRIEND GOT BANNED WHEN SHE DID NOTHING!,2022-05-05 10:50:32+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522166812053364736,1074738964412518401,RobloxのBedWars後もう一人新しいキットが来るらしいけど今度のアプデこそ本当にバトルパスの子なのかな(Cyberは通常のキットだった),2022-05-05 10:50:23+00:00,,1,0,2,0,ja,1522166812053364736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522166784903761921,1500113914025353216,GTA 2 Roblox Music Video ✅,2022-05-05 10:50:16+00:00,,0,1,1,0,en,1522166784903761921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8004, 'type': 'Product', 'normalized_text': 'GTA 2'}]}",,False,,everyone,Twitter Web App
1522166761839538178,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway https://t.co/TPz8AHWgby,2022-05-05 10:50:11+00:00,,0,0,0,0,qht,1522166761839538178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/TPz8AHWgby', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1521720956313604098', 'display_url': 'twitter.com/sfxtdreams/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1522166712077930496,1409429565852700675,@RobloxNoobifier roblox is shur dwon??,2022-05-05 10:49:59+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522166682155982848,926658710830804993,"Some Random GFX I made

Programs Used: Pixlr E (Editing), and Blender(Render and Lighting)
#Roblox #RobloxGFX #robloxart https://t.co/0337S7aYph",2022-05-05 10:49:52+00:00,,4,0,3,0,en,1522166682155982848,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/0337S7aYph', 'expanded_url': 'https://twitter.com/Mixtapning/status/1522166682155982848/photo/1', 'display_url': 'pic.twitter.com/0337S7aYph', 'media_key': '3_1522166346972377089'}, {'start': 121, 'end': 144, 'url': 'https://t.co/0337S7aYph', 'expanded_url': 'https://twitter.com/Mixtapning/status/1522166682155982848/photo/1', 'display_url': 'pic.twitter.com/0337S7aYph', 'media_key': '3_1522166361765593090'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxGFX'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}]}","{'media_keys': ['3_1522166346972377089', '3_1522166361765593090']}",False,,everyone,Twitter Web App
