tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514706662505943041,166249261,"@Roblox Been experiencing this issue for a while. 
I can't seem to add hairs in advance mode. https://t.co/uNprigUR8b",2022-04-14 20:46:24+00:00,,0,0,0,0,en,1514706662505943041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/uNprigUR8b', 'expanded_url': 'https://twitter.com/GamZeYaavor1/status/1514706662505943041/photo/1', 'display_url': 'pic.twitter.com/uNprigUR8b', 'media_key': '3_1514706659897085972'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514706659897085972']},False,,everyone,Twitter for Android
1514706659146412032,1424402282410565632,#Roblox have provided us with as new message - https://t.co/hsDmtV5y1n,2022-04-14 20:46:24+00:00,,0,0,1,0,en,1514706659146412032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/hsDmtV5y1n', 'expanded_url': 'https://status.roblox.com/', 'display_url': 'status.roblox.com'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514706658307444765,1033762178782834688,Man roblox is fun,2022-04-14 20:46:23+00:00,,0,0,0,0,en,1514706658307444765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514706658093580290,1511804908432932868,The Roblox Servers are down and our main Dev is out sick development paused.,2022-04-14 20:46:23+00:00,,0,0,1,0,en,1514706658093580290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 17, 'probability': 0.478, 'type': 'Product', 'normalized_text': 'Roblox Servers'}]}",,False,,everyone,Twitter Web App
1514706650971660288,1514198695159508993,mmmmm roblox HOW @Bloxy_News @Roblox @InsideRoblox https://t.co/E2UysxdED3,2022-04-14 20:46:22+00:00,,0,0,0,0,en,1514706650971660288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/E2UysxdED3', 'expanded_url': 'https://twitter.com/Boutin3117/status/1514706650971660288/photo/1', 'display_url': 'pic.twitter.com/E2UysxdED3', 'media_key': '3_1514706647091974144'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 50, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1514706647091974144']},False,,everyone,Twitter Web App
1514706634932588554,1367680908787073026,the fact that he saw it on roblox of all places https://t.co/1d8bHEpEJF,2022-04-14 20:46:18+00:00,,0,0,20,0,en,1514706634932588554,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/1d8bHEpEJF', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514706632160256005,1366956926500810754,"roblox servers shut down AGAIN

how does it shut down TWICE in one day https://t.co/JbEHGVFtb4",2022-04-14 20:46:17+00:00,,0,2,17,0,en,1514681225059135492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JbEHGVFtb4', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514706632160256005/photo/1', 'display_url': 'pic.twitter.com/JbEHGVFtb4', 'media_key': '3_1514706627361968140'}]}",{'media_keys': ['3_1514706627361968140']},False,,everyone,Twitter for iPhone
1514706625315151889,1406344815722311684,@NoticiasR0BL0TS como si roblox se a caido https://t.co/uu8WJ1CGSE,2022-04-14 20:46:16+00:00,,0,0,0,0,it,1514445262185504769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/uu8WJ1CGSE', 'expanded_url': 'https://twitter.com/GaldamezLizeth/status/1514706625315151889/photo/1', 'display_url': 'pic.twitter.com/uu8WJ1CGSE', 'media_key': '16_1514706609582260230'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'NoticiasR0BL0TS', 'id': '1513981073977651202'}]}",{'media_keys': ['16_1514706609582260230']},False,,everyone,Twitter Web App
1514706609901125634,1330499941333151746,"@KreekCraft You've Got a good point to be honest, Roblox has had the same server for at least From when it started from a car going over a bump to how it is now at this point I really am surprised how Roblox isn't fully broken yet! so why haven't they updated the server yet! !!!!!",2022-04-14 20:46:12+00:00,,0,0,1,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.2919, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 206, 'probability': 0.3546, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514706579722964995,1423360969992859654,"@rey_lynhehe https://t.co/Uf81JAfpI4
Done, Ty in advance &lt;3",2022-04-14 20:46:05+00:00,,0,0,0,0,en,1514493695634325506,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Uf81JAfpI4', 'expanded_url': 'https://www.roblox.com/game-pass/25869045/Donations', 'display_url': 'roblox.com/game-pass/2586…', 'status': 200, 'title': 'Donations - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/25869045/Donations'}]}",,False,,everyone,Twitter Web App
