tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529489185106759680,1433907821775659008,Do y all play videogames ? If yes which ones ? :D,2022-05-25 15:46:52+00:00,,0,1,0,0,en,1529489185106759680,[],,,False,,everyone,Twitter for Android
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1528230946201387008,1324951983304962048,"‧͙⁺˚*･༓☾ #ROBUX GIVEAWAY! ☽༓･*˚⁺‧͙
 ๑ Must be following me + @Kxtherine_Weeb 
๑ Like, RT &amp; Comment Done! 
⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*
Higher Chance : : 
๑ Retweet with tags (#)
๑ Subscribe ! 
https://t.co/DvwHcJNZ8w https://t.co/g7VRTuxEnN",2022-05-22 04:27:05+00:00,,107,75,103,24,en,1528230946201387008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/DvwHcJNZ8w', 'expanded_url': 'https://www.youtube.com/channel/UCvTeqdn3IW3jpL8MmwyAZGw/videos', 'display_url': 'youtube.com/channel/UCvTeq…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/g7VRTuxEnN', 'expanded_url': 'https://twitter.com/remisotterland/status/1528230946201387008/photo/1', 'display_url': 'pic.twitter.com/g7VRTuxEnN', 'media_key': '3_1528230943688904705'}]}",{'media_keys': ['3_1528230943688904705']},False,,everyone,Twitter for iPhone
1529481696743084032,1421045033533313024,@Fishbait4L the things said in the song are so inappropriate,2022-05-25 15:17:07+00:00,,0,1,1,0,en,1529050156485726208,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fishbait4L', 'id': '1363331496107339776'}]}",,False,,everyone,Twitter for iPad
1529496892597493760,1378388354526543874,yall I use twitter without my mum knowing so I use it on the web and iPhone app but today I was on it and my mum was behind me and I was like oh god I’m defo dead and she was like “who are u messaging HUH” and i said it was roblox and she walked off but I heard her say 1/2,2022-05-25 16:17:30+00:00,,2,6,9,0,en,1529496892597493760,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.8714, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 69, 'end': 74, 'probability': 0.9839, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1528610571456720897,1413344687444791305,I DONT KNOW WHAT TO POST,2022-05-23 05:35:35+00:00,,1,13,53,0,en,1528610571456720897,[],,,False,,everyone,Twitter for iPhone
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529496145244069888,1253742840330350592,"@K_AFC7 @CupupuC @the_sea_shore @nokiangeI didn't i literally say all he watches are airplane engines, computer parts, how machines work, occasional online fps gaming 😐 yall are making it sound like i allow him to watch porn. EVERYONE can see his pc screen bc its in the smack dav middle of our house for everyone to use.",2022-05-25 16:14:32+00:00,,0,2,0,0,en,1529244153556500480,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'K_AFC7', 'id': '1470563137476874242'}, {'start': 8, 'end': 16, 'username': 'CupupuC', 'id': '1453789915813224449'}, {'start': 17, 'end': 31, 'username': 'the_sea_shore', 'id': '1314109304056819713'}]}",,False,,everyone,Twitter for Android
1529495950431076357,803224919316332546,"I have made several new friends in the hospital waiting room, all under the age of 10 and they taught me about “Roblox” and wanted me to draw them. In exchange they sat still for some portraits. https://t.co/9zNAGiSL1M",2022-05-25 16:13:45+00:00,,0,4,69,0,en,1529495950431076357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/9zNAGiSL1M', 'expanded_url': 'https://twitter.com/meghaverma_art/status/1529495950431076357/photo/1', 'display_url': 'pic.twitter.com/9zNAGiSL1M', 'media_key': '3_1529495914871767042'}, {'start': 195, 'end': 218, 'url': 'https://t.co/9zNAGiSL1M', 'expanded_url': 'https://twitter.com/meghaverma_art/status/1529495950431076357/photo/1', 'display_url': 'pic.twitter.com/9zNAGiSL1M', 'media_key': '3_1529495914867466242'}, {'start': 195, 'end': 218, 'url': 'https://t.co/9zNAGiSL1M', 'expanded_url': 'https://twitter.com/meghaverma_art/status/1529495950431076357/photo/1', 'display_url': 'pic.twitter.com/9zNAGiSL1M', 'media_key': '3_1529495915417026566'}, {'start': 195, 'end': 218, 'url': 'https://t.co/9zNAGiSL1M', 'expanded_url': 'https://twitter.com/meghaverma_art/status/1529495950431076357/photo/1', 'display_url': 'pic.twitter.com/9zNAGiSL1M', 'media_key': '3_1529495915404435458'}]}","{'media_keys': ['3_1529495914871767042', '3_1529495914867466242', '3_1529495915417026566', '3_1529495915404435458']}",False,,everyone,Twitter for iPhone
