tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515379572233154561,1098681192663212033,@SliceTheArt @BandomCd @MarjanAmbroze @safrzb @sonic_hedgehog @Roblox OH I THOUGHT THE l was a ! JWJCJSJCJJSFK,2022-04-16 17:20:19+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SliceTheArt', 'id': '1468361250023546880'}, {'start': 13, 'end': 22, 'username': 'BandomCd', 'id': '1265647831735566336'}, {'start': 23, 'end': 37, 'username': 'MarjanAmbroze', 'id': '1025965841987321856'}, {'start': 46, 'end': 61, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515379571834736641,1395125616006115329,sonic roblox game is very fun,2022-04-16 17:20:18+00:00,,0,0,1,0,en,1515379571834736641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.1934, 'type': 'Other', 'normalized_text': 'sonic roblox game'}]}",,False,,everyone,Twitter for iPad
1515379546467446788,1424765065765408768,who wants to play roblox with me?,2022-04-16 17:20:12+00:00,,0,0,1,0,en,1515379546467446788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515379442209759232,1365273368040247296,What's the weirdest thing that ever happened to you in Roblox?😬,2022-04-16 17:19:48+00:00,,0,2,3,0,en,1515379442209759232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4145, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515379419350663169,821287853577486337,@IVORYFLORY Me walking out with ny new roblox skin,2022-04-16 17:19:42+00:00,,0,0,3,0,en,1515309648458440709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IVORYFLORY', 'id': '1166685810265079809'}]}",,False,,everyone,Twitter for Android
1515379408407773188,1469113934720475136,"#robloxdown The filter is being trash again... You know, The fact that this isn't the first time. Yet. Roblox lets you say ""Badass"" But you can't say damn. wtf.
#Roblox",2022-04-16 17:19:40+00:00,,0,0,2,0,en,1515379408407773188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515379322806325256,1333087334720540676,@Nightbat152 @Roblox yeah I would rather slap you 😂,2022-04-16 17:19:19+00:00,,0,0,0,0,en,1515362700003401731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515379299980881930,1312269417296916480,"Finally, I was able to get to the replay of the Live Event in JailBreak!🤩
And here is such a cool limited spoiler that can only be obtained while being during the event!
Happy past birthday to you JailBreak!!🥳🥳

#Roblox #RobloxJailBreak #JailBreak #JailBreakLiveEvent https://t.co/w26pWv0omH",2022-04-16 17:19:14+00:00,,0,0,3,0,en,1515379299980881930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 236, 'tag': 'RobloxJailBreak'}, {'start': 237, 'end': 247, 'tag': 'JailBreak'}, {'start': 248, 'end': 267, 'tag': 'JailBreakLiveEvent'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/w26pWv0omH', 'expanded_url': 'https://twitter.com/DylanFronk/status/1515379299980881930/photo/1', 'display_url': 'pic.twitter.com/w26pWv0omH', 'media_key': '3_1515378041333198853'}, {'start': 268, 'end': 291, 'url': 'https://t.co/w26pWv0omH', 'expanded_url': 'https://twitter.com/DylanFronk/status/1515379299980881930/photo/1', 'display_url': 'pic.twitter.com/w26pWv0omH', 'media_key': '3_1515378077303509003'}], 'annotations': [{'start': 62, 'end': 70, 'probability': 0.8237, 'type': 'Product', 'normalized_text': 'JailBreak'}, {'start': 198, 'end': 206, 'probability': 0.8411, 'type': 'Product', 'normalized_text': 'JailBreak'}]}","{'media_keys': ['3_1515378041333198853', '3_1515378077303509003']}",False,,everyone,Twitter Web App
1515379287762915328,2318739264,not kim suing roblox as she should lmfao 🤣,2022-04-16 17:19:11+00:00,,0,2,10,0,en,1515379287762915328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.9931, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515379260256501768,1480447568903561219,Finaly For The 1st Time I Am Entering This Place #jailbreak #Roblox https://t.co/a3EoRYeFzt,2022-04-16 17:19:04+00:00,,0,2,7,0,en,1515379260256501768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'jailbreak'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/a3EoRYeFzt', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1515379260256501768/photo/1', 'display_url': 'pic.twitter.com/a3EoRYeFzt', 'media_key': '3_1515378992420773890'}]}",{'media_keys': ['3_1515378992420773890']},False,,everyone,Twitter Web App
