tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516504509220110338,1102772383071387648,It’s really unfortunate that the this ‘era’ on roblox is essentially just pet simulator x,2022-04-19 19:50:24+00:00,,5,47,240,0,en,1516504509220110338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516826471360495616,952205897685639168,"Mesti kl aku pake ava roblox, akunku suepi banget😭",2022-04-20 17:09:46+00:00,,0,1,0,1,in,1516826471360495616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516811126968709124,1421045033533313024,@WititRun …,2022-04-20 16:08:48+00:00,,0,1,0,0,qam,1516810607227547652,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WititRun', 'id': '1346131894606315521'}]}",,False,,everyone,Twitter for iPad
1516637433214898181,1456778442561572871,https://t.co/9N9iBE6CMA,2022-04-20 04:38:36+00:00,,8,222,198,14,zxx,1516637433214898181,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9N9iBE6CMA', 'expanded_url': 'https://twitter.com/Mora2Jacob/status/1516637433214898181/photo/1', 'display_url': 'pic.twitter.com/9N9iBE6CMA', 'media_key': '3_1516637429544849408'}]}",{'media_keys': ['3_1516637429544849408']},False,,everyone,Twitter for iPhone
1516831244327268361,1500182643316514824,@lvscarre_ A mi porque  me gusta el k-pop,2022-04-20 17:28:44+00:00,,0,1,1,0,es,1516824282327834633,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1516829469490565121,1377150688157868041,@4L3SEB4RI 😔,2022-04-20 17:21:41+00:00,,0,1,0,0,und,1516824159984046083,[],,,False,,everyone,Twitter for iPhone
1516829039352287237,1332449648825524225,"En 10 minutos voy a abandonar mi cuenta, no me sigáis, no me hableis ni nada porque no os voy a contestar. Estoy muy triste. De verdad habéis sido muy buenos, han habido buenos momentos y todo eso pero.... ha llegado el día.
Gracias por todo. 💜 No os olvidare ....🕊🕊🕊🕊",2022-04-20 17:19:58+00:00,,0,2,7,3,es,1516829039352287237,[],,,False,,everyone,Twitter for Android
1516822125428060160,1298688170394038272,"• random like: 100k rhd 💎 
• random retweet: 100k rhd 💎 
• least liked comment: 100k rhd 💎 (1 comment a person) 

• most liked comment: 100k 💎 

- must follow me (@Secretlysimpin)+ @mysterydust123 &amp; @Blxsciim w/ 🛎 

- like + retweet w/tags &amp; help my 📌",2022-04-20 16:52:30+00:00,,86,65,106,24,en,1516822125428060160,[],"{'mentions': [{'start': 163, 'end': 178, 'username': 'Secretlysimpin', 'id': '1298688170394038272'}, {'start': 181, 'end': 196, 'username': 'mysterydust123', 'id': '1354981914025848832'}, {'start': 203, 'end': 212, 'username': 'Blxsciim', 'id': '1351508539005538306'}]}",,False,,mentionedUsers,Twitter for iPhone
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516830706306932736,1324590848453996545,@si6no STOPP “in among us” wb EVERYBTWHWRE,2022-04-20 17:26:36+00:00,,0,2,0,0,en,1516823026683183110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'si6no', 'id': '1475205653249421316'}]}",,False,,everyone,Twitter for iPhone
1516823154949251076,1030805865446690816,"alright, this is sort of a big deal for roblox translators and we really need to get our voice heard before it becomes an even bigger problem. so recently, roblox themselves have been auto-translating random games on the platform without developers' permissions (1/?)",2022-04-20 16:56:36+00:00,,56,23,420,5,en,1516823154949251076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
