tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517732746507919361,804900700060848128,introducing the next trains update in #Roblox #Jailbreak https://t.co/9Md8KGwvgy,2022-04-23 05:10:59+00:00,,16,23,192,1,en,1517732746507919361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/9Md8KGwvgy', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1517732746507919361/video/1', 'display_url': 'pic.twitter.com/9Md8KGwvgy', 'media_key': '7_1517732459395248128'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'Jailbreak'}]}",{'media_keys': ['7_1517732459395248128']},False,,everyone,Twitter Web App
1517732706922246144,1509282184569532416,"Yep,These players reported my ass,I was trolling and then I decided to tell yo mama jokes {clearly one Dumbass didn’t knew} but still,I was trolling,so yep,I’m gonna get canceled for this one- :,( {don’t ban me-} #roblox #Trolling https://t.co/Hr3sF3LQiz",2022-04-23 05:10:50+00:00,,1,0,0,0,en,1517732706922246144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/Hr3sF3LQiz', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1517732706922246144/photo/1', 'display_url': 'pic.twitter.com/Hr3sF3LQiz', 'media_key': '3_1517732702866264065'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 230, 'tag': 'Trolling'}]}",{'media_keys': ['3_1517732702866264065']},False,,everyone,Twitter for iPhone
1517732705403736064,990814846848450561,mia is screaming at a child in roblox,2022-04-23 05:10:49+00:00,,0,1,0,0,en,1517732705403736064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517732574495272961,1364479463199662085,This shows you're still in your Roblox phase https://t.co/yuYOS82xhI,2022-04-23 05:10:18+00:00,,0,2,0,0,en,1517732574495272961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5298, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yuYOS82xhI', 'expanded_url': 'https://twitter.com/jkbfz/status/1517732256345124864', 'display_url': 'twitter.com/jkbfz/status/1…'}]}",,False,,everyone,Twitter for Android
1517732566534553601,465262841,Which Roblox game needs its own full game?,2022-04-23 05:10:16+00:00,,0,3,6,0,en,1517732566534553601,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1221944872493387777', 'name': 'Dogman'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1221944872493387777', 'name': 'Dogman'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517732503997407232,1271883908582223872,#Roblox https://t.co/YsixgcWVI9,2022-04-23 05:10:01+00:00,,1,0,0,0,qht,1517732503997407232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YsixgcWVI9', 'expanded_url': 'https://twitter.com/camxsgh/status/1517723146089947137', 'display_url': 'twitter.com/camxsgh/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517732465246355456,1112917178926415875,@4jukoo EVERYONE MAKE SURE TO LIKE AND SUBSCRIBE TO ME FOR MORE FUTURE ROBLOX CONTENT !! STAY TUNE FOR MORE ☀️,2022-04-23 05:09:52+00:00,,0,0,0,0,en,1517732054468857857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '4jukoo', 'id': '1478990218560786434'}]}",,False,,everyone,Twitter for iPhone
1517732463979765761,1486951446381993987,@Jaaliixx Roblox is a platform where people play Pokemon brick-bronze freely! and where slenders are the coolest! along with online daters.,2022-04-23 05:09:52+00:00,,0,0,0,0,en,1517394985871503360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3003, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 61, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Pokemon brick'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter Web App
1517732408795217921,1479865420748365835,@R4GN1VINDR SO??? GIMME HIS ROBLOX AND ILL DO IT MYSELF.,2022-04-23 05:09:39+00:00,,0,1,0,0,en,1517729059119185920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517732380349693952,1271115480032399365,obsessed with my roblox avatar rn https://t.co/x7ago26Up9,2022-04-23 05:09:32+00:00,,0,0,2,0,en,1517732380349693952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/x7ago26Up9', 'expanded_url': 'https://twitter.com/beige_avane/status/1517732380349693952/photo/1', 'display_url': 'pic.twitter.com/x7ago26Up9', 'media_key': '3_1517732377619202049'}]}",{'media_keys': ['3_1517732377619202049']},False,,everyone,Twitter for Android
