tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513831220940972038,2508646494,[IDweb-Viral] – Roblox: All Giant name Tower Protection 🌟 รีวิว Android 21 5 ดาว ตัวฟรีได้จากโค้ด พลังเพิ่มขึ้นทุกๆเวฟ!? https://t.co/cJqGPMj9BH #Video #idwebviral # #5ดาว #all,2022-04-12 10:47:43+00:00,,0,0,0,0,und,1513831220940972038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cJqGPMj9BH', 'expanded_url': 'https://viral.idwebstar.com/video/idweb-viral-roblox-all-giant-name-tower-protection-%f0%9f%8c%9f-%e0%b8%a3%e0%b8%b5%e0%b8%a7%e0%b8%b4%e0%b8%a7-android-21-5-%e0%b8%94%e0%b8%b2%e0%b8%a7-%e0%b8%95%e0%b8%b1%e0%b8%a7%e0%b8%9f', 'display_url': 'viral.idwebstar.com/video/idweb-vi…'}], 'hashtags': [{'start': 145, 'end': 151, 'tag': 'Video'}, {'start': 152, 'end': 163, 'tag': 'idwebviral'}, {'start': 166, 'end': 171, 'tag': '5ดาว'}, {'start': 172, 'end': 176, 'tag': 'all'}]}",,False,,everyone,dlvr.it
1513831134207127557,1503011190439612420,@_jazzy_roblox_ Done! Oooo an even 555! 😁 https://t.co/GL034zFWXB,2022-04-12 10:47:22+00:00,,0,0,1,0,en,1513829505856462848,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GL034zFWXB', 'expanded_url': 'https://twitter.com/BlobOfYellow/status/1513831134207127557/photo/1', 'display_url': 'pic.twitter.com/GL034zFWXB', 'media_key': '3_1513831132193771520'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1513831132193771520']},False,,everyone,Twitter for Android
1513831071372169220,748112553318875136,"Well my son did it again..smh..traded all his exclusives..including a Wicked Angelus for a Huge Cupcake..he probably had 12+ exclusives that he gave up..smh..well..all that work last weekend 📉..guess I need to work harder to build back up.

#PetSimulatorX #Roblox https://t.co/eFr8uS8naA",2022-04-12 10:47:07+00:00,,0,0,2,0,en,1513831071372169220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/eFr8uS8naA', 'expanded_url': 'https://twitter.com/xlxTAZxlx/status/1513831071372169220/photo/1', 'display_url': 'pic.twitter.com/eFr8uS8naA', 'media_key': '16_1513831064954970121'}], 'hashtags': [{'start': 241, 'end': 255, 'tag': 'PetSimulatorX'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}]}",{'media_keys': ['16_1513831064954970121']},False,,everyone,Twitter for Android
1513831066209243136,1429760527945797632,"@Happyfacepills @trissoleh @Roblox yea, theyre weird bots. they cant get your acc back",2022-04-12 10:47:06+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Happyfacepills', 'id': '1510776740230352899'}, {'start': 16, 'end': 26, 'username': 'trissoleh', 'id': '132111798'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513830963473960964,1429760527945797632,@RazerGaming123 @Roblox if you mean for vc you can be 13 man,2022-04-12 10:46:41+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513830957228376066,1475778092790689798,@DJTheCatUwU1 I remember when they were flipaclip animations about Piggy that year and now we have Roblox Studio animations,2022-04-12 10:46:40+00:00,,0,1,2,0,en,1513785864018710529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 111, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DJTheCatUwU1', 'id': '1179066782394568704'}]}",,False,,everyone,Twitter for Android
1513830955165032450,2212909405,"Seriously, I owe these wins to @eaJPark's #CarCrash. My aims had been horrible, still stunned. #Arsenal #Roblox https://t.co/rrxDdFMY8U",2022-04-12 10:46:39+00:00,,0,0,2,0,en,1513830955165032450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/rrxDdFMY8U', 'expanded_url': 'https://twitter.com/angelnowings19/status/1513830955165032450/photo/1', 'display_url': 'pic.twitter.com/rrxDdFMY8U', 'media_key': '3_1513830952170319881'}], 'mentions': [{'start': 31, 'end': 39, 'username': 'eaJPark', 'id': '3385125854'}], 'hashtags': [{'start': 42, 'end': 51, 'tag': 'CarCrash'}, {'start': 95, 'end': 103, 'tag': 'Arsenal'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513830952170319881']},False,,everyone,Twitter for Android
1513830949095718913,1357716271450775552,"@E2020Mc @MarymoBelfast I answered most of them ok, f ed up on two of them. Threw me to be honest. So kudos to them 🤣 but, I did it. Revising whilst being bent in the ear about Roblox 🙄",2022-04-12 10:46:38+00:00,,0,1,1,0,en,1513284440847527936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 178, 'end': 183, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'E2020Mc', 'id': '1198543835535757312'}, {'start': 9, 'end': 23, 'username': 'MarymoBelfast', 'id': '1133610576'}]}",,False,,everyone,Twitter for Android
1513830943638925317,969953923762094081,"@bsllov Sim, o que importa é jogar roblox e passar as fases difíceis pra se estruturar na vida",2022-04-12 10:46:37+00:00,,0,0,0,0,pt,1513830036641652740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bsllov', 'id': '1212864355735236608'}]}",,False,,everyone,Twitter for Android
1513830910734438403,1507724330633170945,i may or may not have a target on my back from roblox uno now,2022-04-12 10:46:29+00:00,,0,0,0,0,en,1513830910734438403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513830906116870144,1510882337797509125,@_jazzy_roblox_ Done!!!,2022-04-12 10:46:28+00:00,,0,1,2,0,en,1513829505856462848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1513830901217906689,1476875249136246786,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/roOO9Pcp7O,2022-04-12 10:46:27+00:00,,1,0,0,0,qht,1513830901217906689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/roOO9Pcp7O', 'expanded_url': 'https://twitter.com/yelanene/status/1513825460618100736', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for Android
1513830882045423617,1430174752002527240,Cursed layer outfit in roblox,2022-04-12 10:46:22+00:00,,0,0,0,0,en,1513830882045423617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513830866526474242,1478255380669030401,"Only worse communities is the hell hole the Roblox community is, and the current Minecraft community",2022-04-12 10:46:18+00:00,,0,0,0,0,en,1513830376375918592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.2837, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 89, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1513830840647643136,1508996456413233153,@imcyrian roblox,2022-04-12 10:46:12+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513830829562433537,1496060146912403456,"微熱のでぃーコロナかもぉおぉぉぉぉ。ぺっとしみゅ

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/N27C8qYqHM",2022-04-12 10:46:10+00:00,,0,0,0,0,ja,1513830829562433537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/N27C8qYqHM', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FVrqZe4d5MnNEcj_qPmpjSA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E5%BE%AE%E7%86%B1%E3%81%AE%E3%81%A7%E3%81%83%E3%83%BC%E3%82%B3%E3%83%AD%E3%83%8A%E3%81%8B%E3%82%82%E3%81%89%E3%81%8A%E3%81%89%E3%81%89%E3%81%89%E3%81%89%E3%80%82%E3%81%BA%E3%81%A3%E3%81%A8%E3%81%97%E3%81%BF%E3%82%85&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbe738ffa531bf8e0375dad5bccb0d289ccd523651eab910b4587bf5b49fdc898_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 44, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513830771441680387,1033294129936121856,I made a plant but I have forgotten how to import the textures to roblox as well as the model. 😭 https://t.co/hsZtcEDLWm,2022-04-12 10:45:56+00:00,,0,2,7,0,en,1513830771441680387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/hsZtcEDLWm', 'expanded_url': 'https://twitter.com/1cyQuest/status/1513830771441680387/photo/1', 'display_url': 'pic.twitter.com/hsZtcEDLWm', 'media_key': '3_1513830608375537664'}]}",{'media_keys': ['3_1513830608375537664']},False,,everyone,Twitter Web App
1513830767515815939,1216010715909304321,abril con r de roblox me bloqueó la cuenta por decir amiga basta en una pelea,2022-04-12 10:45:55+00:00,,0,0,3,0,es,1513830767515815939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513830683634208772,1492084843546480642,"Turntables, turbines and towers - just some of the obstacles you'll have to get through to make it to the end of the Skyline Obby! Brand new obby when our Roblox game hits 1000 likes! Head over here to try it out and give us a like - https://t.co/7rPCHslgmN
#astrolology #roblox https://t.co/s38tkeSJzF",2022-04-12 10:45:35+00:00,,0,0,0,0,en,1513830683634208772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 128, 'probability': 0.3101, 'type': 'Other', 'normalized_text': 'Skyline Obby'}, {'start': 155, 'end': 160, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/7rPCHslgmN', 'expanded_url': 'https://bit.ly/36zno3v', 'display_url': 'bit.ly/36zno3v', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515891289036058624/8h_PTwS9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515891289036058624/8h_PTwS9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'AstroLOLogy Adventure Obby', 'description': 'Check out AstroLOLogy Adventure Obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👀 NEW OBBY AT 1000 LIKES!! 👀 ♈ AstroLOLogy joins Roblox, bringing the same fun fans love from the series, with added parkour! 👀 Check out our channel for colourful adventures with our 12 lovable characters based on the Greek Zodiac! 🔨 Talk to the AstroLOLogy characters for upgrades and special powers 🏗️ City Skyline - This rooftop obby will be a challenge for even the most experienced city dwellers 🎡 Amusement Park - Join the night-time festivities on the exciting, and scary rides. Hop on the rollercoaster, spinning cups or carousel! 🌳 Fantastical Forest - A fun adventure awaits you! Can you conquer the poisonous river, obstacle filled caves, and climb the mountain? 🏢 Tower Scramble - Start your race here as you warm up to the city roadblocks that will prepare you for the bigger challenges in City Skyline. 🍂 Rainforest Obby - Get a birds eye view of this l', 'unwound_url': 'https://www.roblox.com/games/8103314509/AstroLOLogy-Adventure-Obby?utm_source=twitter&utm_medium=video&utm_campaign=roblox+launch'}, {'start': 279, 'end': 302, 'url': 'https://t.co/s38tkeSJzF', 'expanded_url': 'https://twitter.com/astrolologyls/status/1513830683634208772/photo/1', 'display_url': 'pic.twitter.com/s38tkeSJzF', 'media_key': '16_1513830666722738180'}], 'hashtags': [{'start': 258, 'end': 270, 'tag': 'astrolology'}, {'start': 271, 'end': 278, 'tag': 'roblox'}]}",{'media_keys': ['16_1513830666722738180']},False,,everyone,Twitter Web App
1513830644748636164,1488541733080215571,"https://t.co/ObBU8GpNrx 
#robloxdev #robloxdevs #robloxmeme #robloxart #RobloxArtCommissions #Robloxartcontest #RobloxUGC #Roblox",2022-04-12 10:45:25+00:00,,4,1,3,0,qme,1513830644748636164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ObBU8GpNrx', 'expanded_url': 'https://www.tiktok.com/@clubbloxian.com/video/7085542420082887982?is_from_webapp=1&sender_device=pc&web_id=7083994404529325614', 'display_url': 'tiktok.com/@clubbloxian.c…'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'robloxdev'}, {'start': 36, 'end': 47, 'tag': 'robloxdevs'}, {'start': 48, 'end': 59, 'tag': 'robloxmeme'}, {'start': 60, 'end': 70, 'tag': 'robloxart'}, {'start': 71, 'end': 92, 'tag': 'RobloxArtCommissions'}, {'start': 93, 'end': 110, 'tag': 'Robloxartcontest'}, {'start': 111, 'end': 121, 'tag': 'RobloxUGC'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513830641179455500,1322290424350871552,@Jonah_RBX OH I DIDNT REALISE UR ROBOTZ LOL I WAS WONDERING WHY ROBLOX FOLLOWS U,2022-04-12 10:45:25+00:00,,0,0,1,0,en,1513628424241356800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPhone
1513830545167376388,948844487148785664,"🕸️Perfect brand-new small-sized islands for company, games or exclusive parties! You choose!🕷️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/wke01PDKdz",2022-04-12 10:45:02+00:00,,0,0,2,3,en,1513830545167376388,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/wke01PDKdz', 'expanded_url': 'https://aftermathislands.io/collections/parker-place?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/pa…'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 223, 'tag': 'NFTcollection'}, {'start': 224, 'end': 233, 'tag': 'BabyDoge'}, {'start': 234, 'end': 238, 'tag': 'BNB'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1513830532534075396,1512160139410817035,"@IsabellaLineker @Roblox @LilNasX @vlasso @DavidBaszucki Hi I suggest you meet @gradsky_tech on Instagram he will help retrieve your funds asap, trust me he help me once and it works show him proof...",2022-04-12 10:44:59+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 104, 'probability': 0.6485, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 34, 'end': 41, 'username': 'vlasso', 'id': '7321602'}, {'start': 42, 'end': 56, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513830519271743488,1276313631601291267,@Rover_roblox Love them all!,2022-04-12 10:44:56+00:00,,0,0,2,0,en,1513654534081441793,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter Web App
