tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528740444288364545,1464497896317984771,#roblox #roblox #rblx #royalehigh #royalehightrade #royalehighcrosstrading #royalehighcrosstrade #royalehighhalos #royalehighgiveaway #royalehighgw #rhgiveaway https://t.co/UzNHMpABGG,2022-05-23 14:11:39+00:00,,0,0,0,0,qht,1528740444288364545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 21, 'tag': 'rblx'}, {'start': 22, 'end': 33, 'tag': 'royalehigh'}, {'start': 34, 'end': 50, 'tag': 'royalehightrade'}, {'start': 51, 'end': 74, 'tag': 'royalehighcrosstrading'}, {'start': 75, 'end': 96, 'tag': 'royalehighcrosstrade'}, {'start': 97, 'end': 113, 'tag': 'royalehighhalos'}, {'start': 114, 'end': 133, 'tag': 'royalehighgiveaway'}, {'start': 134, 'end': 147, 'tag': 'royalehighgw'}, {'start': 148, 'end': 159, 'tag': 'rhgiveaway'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/UzNHMpABGG', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1528740411660976130,1382855581703241731,@pos0_rbx The one in roblox is different from the minecraft one. But on roblox the bedwars cps cap is so bad that I can’t do it the minecraft way.,2022-05-23 14:11:31+00:00,,0,1,0,0,en,1528554391946641409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}]}",,False,,everyone,Twitter for iPhone
1528740396867592192,1496435384514846723,@garaaamkim Robux roblox ga ada kah? :)),2022-05-23 14:11:27+00:00,,0,1,0,0,et,1528739633093234690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528740383353712644,914240850951004160,Charli XCX to Play Metaverse Concert on Roblox Platform #VirtualReality via https://t.co/aXCN1ft66i https://t.co/gq7mBDDKEl,2022-05-23 14:11:24+00:00,,1,0,0,0,en,1528740383353712644,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4997, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 14, 'end': 35, 'probability': 0.2247, 'type': 'Other', 'normalized_text': 'Play Metaverse Concert'}, {'start': 40, 'end': 54, 'probability': 0.2241, 'type': 'Product', 'normalized_text': 'Roblox Platform'}], 'hashtags': [{'start': 56, 'end': 71, 'tag': 'VirtualReality'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/aXCN1ft66i', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 100, 'end': 123, 'url': 'https://t.co/gq7mBDDKEl', 'expanded_url': 'https://pitchfork.com/news/charli-xcx-to-play-metaverse-concert-on-roblox-platform/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=pitchfork&utm_social-type=earned', 'display_url': 'pitchfork.com/news/charli-xc…'}]}",,False,,everyone,TwinyBots
1528740383274201089,1495250454053224475,#roblox #roblox #rblx #royalehigh #royalehightrade #royalehighcrosstrading #royalehighcrosstrade #royalehighhalos #royalehighgiveaway #royalehighgw https://t.co/BhKWZA5HDF,2022-05-23 14:11:24+00:00,,0,0,0,0,qht,1528740383274201089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 21, 'tag': 'rblx'}, {'start': 22, 'end': 33, 'tag': 'royalehigh'}, {'start': 34, 'end': 50, 'tag': 'royalehightrade'}, {'start': 51, 'end': 74, 'tag': 'royalehighcrosstrading'}, {'start': 75, 'end': 96, 'tag': 'royalehighcrosstrade'}, {'start': 97, 'end': 113, 'tag': 'royalehighhalos'}, {'start': 114, 'end': 133, 'tag': 'royalehighgiveaway'}, {'start': 134, 'end': 147, 'tag': 'royalehighgw'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/BhKWZA5HDF', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1528740364777046016,1313894276653293568,HOW DID THAT GET THERE LMAO #Roblox #raiseafloppa https://t.co/CrQWgysY8T,2022-05-23 14:11:20+00:00,,0,0,1,0,en,1528740364777046016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 49, 'tag': 'raiseafloppa'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CrQWgysY8T', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1528740364777046016/photo/1', 'display_url': 'pic.twitter.com/CrQWgysY8T', 'media_key': '3_1528740237056278530'}]}",{'media_keys': ['3_1528740237056278530']},False,,everyone,Twitter Web App
1528740342639771649,2454382298,@Covid_Roblox 오 좋아요 그럼 웰치스 쪽을 함 마셔봐야겠다,2022-05-23 14:11:14+00:00,,0,0,0,0,ko,1528734947766579201,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1528740315275960321,1191094841800826880,@HelloItsVG Roblox is doing a good thing today,2022-05-23 14:11:08+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2555, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528740263425982466,940218702695419904,#royalehigh #rh #roblox #robux #adoptme https://t.co/zWVrfWACJD,2022-05-23 14:10:56+00:00,,0,0,0,0,qht,1528740263425982466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 39, 'tag': 'adoptme'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/zWVrfWACJD', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter Web App
1528740210292314113,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/Jqii8q2cfN,2022-05-23 14:10:43+00:00,,1,0,0,0,qht,1528740210292314113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Jqii8q2cfN', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
