tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516732876628365314,1449756328583471106,GP: GAMEPASS https://t.co/NhDG9ab8Ok,2022-04-20 10:57:51+00:00,,2,4,11,0,no,1516732876628365314,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/NhDG9ab8Ok', 'expanded_url': 'https://twitter.com/emxrybbg/status/1516732281569873921', 'display_url': 'twitter.com/emxrybbg/statu…'}]}",,False,,everyone,Twitter Web App
1516760120625344516,1331930585485328384,"Help? I logged in my account and suddenly I have 0 robux? It's all my money and commission money- it said I purchased this gamepass and I didn't, I contacted roblox abt it and they haven't replied back. Pls help &lt;/3 (1/?) 

#roblox #Hacked #RobloxDevs #scammers #robux #help https://t.co/avq1YMj3FJ",2022-04-20 12:46:07+00:00,,2,4,8,4,en,1516760120625344516,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/avq1YMj3FJ', 'expanded_url': 'https://twitter.com/httpsGou/status/1516760120625344516/photo/1', 'display_url': 'pic.twitter.com/avq1YMj3FJ', 'media_key': '3_1516760107266494465'}, {'start': 278, 'end': 301, 'url': 'https://t.co/avq1YMj3FJ', 'expanded_url': 'https://twitter.com/httpsGou/status/1516760120625344516/photo/1', 'display_url': 'pic.twitter.com/avq1YMj3FJ', 'media_key': '3_1516760114065473536'}], 'hashtags': [{'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 242, 'tag': 'Hacked'}, {'start': 243, 'end': 254, 'tag': 'RobloxDevs'}, {'start': 255, 'end': 264, 'tag': 'scammers'}, {'start': 265, 'end': 271, 'tag': 'robux'}, {'start': 272, 'end': 277, 'tag': 'help'}]}","{'media_keys': ['3_1516760107266494465', '3_1516760114065473536']}",False,,everyone,Twitter for Android
1516760100215566338,1402044029433352201,"@MagicalReeRee First off, who the hell is the divine sister, second off, wtf is your search history rn",2022-04-20 12:46:02+00:00,,0,1,1,0,en,1516759217243570178,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter for Android
1516757147182374920,1407659561608257540,This was a long grind but I did it lol @PlayStudiosRBX @CarbonMeister https://t.co/QRKOpbRuO0,2022-04-20 12:34:18+00:00,,0,1,7,0,en,1516757147182374920,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/QRKOpbRuO0', 'expanded_url': 'https://twitter.com/0brrr0/status/1516757147182374920/photo/1', 'display_url': 'pic.twitter.com/QRKOpbRuO0', 'media_key': '3_1516756453431857158'}, {'start': 70, 'end': 93, 'url': 'https://t.co/QRKOpbRuO0', 'expanded_url': 'https://twitter.com/0brrr0/status/1516757147182374920/photo/1', 'display_url': 'pic.twitter.com/QRKOpbRuO0', 'media_key': '3_1516756962414891010'}], 'mentions': [{'start': 39, 'end': 54, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}, {'start': 55, 'end': 69, 'username': 'CarbonMeister', 'id': '4616960788'}]}","{'media_keys': ['3_1516756453431857158', '3_1516756962414891010']}",False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1506380133502001156,1506358291726753794,@144hertz @Sonar_Games @Roblox @robloxdevrel wrong pronouns lol,2022-03-22 21:19:45+00:00,,0,1,0,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '144hertz', 'id': '3311233084'}, {'start': 10, 'end': 22, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 44, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1516733218778669058,1358081754532298753,@JustEdgarDK @Roblox_RTC You can’t copyright an idea and their are differences between the games.,2022-04-20 10:59:13+00:00,,0,13,17,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516759254988115969,1337701508201115648,○ね https://t.co/LIs02Yipcb,2022-04-20 12:42:41+00:00,,0,1,1,0,ja,1516759254988115969,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/LIs02Yipcb', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1516759254988115969/photo/1', 'display_url': 'pic.twitter.com/LIs02Yipcb', 'media_key': '3_1516759236713529345'}, {'start': 3, 'end': 26, 'url': 'https://t.co/LIs02Yipcb', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1516759254988115969/photo/1', 'display_url': 'pic.twitter.com/LIs02Yipcb', 'media_key': '3_1516759236705136644'}, {'start': 3, 'end': 26, 'url': 'https://t.co/LIs02Yipcb', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1516759254988115969/photo/1', 'display_url': 'pic.twitter.com/LIs02Yipcb', 'media_key': '3_1516759236730318848'}]}","{'media_keys': ['3_1516759236713529345', '3_1516759236705136644', '3_1516759236730318848']}",False,,everyone,Twitter for iPhone
1516598955890872324,1397774837976756224,@Roblox_RTC please unban me,2022-04-20 02:05:42+00:00,,0,1,1,0,en,1516598955890872324,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516625556896313344,1516624200840060929,@Roblox @sonic_hedgehog Yo roblox unban me please user ASTORNAUTEO,2022-04-20 03:51:24+00:00,,0,2,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1516198662430408710,1908978840,we’re single and like gamers btw https://t.co/rsiMMuxlh8,2022-04-18 23:35:05+00:00,,1137,900,37516,557,en,1516198662430408710,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rsiMMuxlh8', 'expanded_url': 'https://twitter.com/catlyncrespo/status/1516198662430408710/photo/1', 'display_url': 'pic.twitter.com/rsiMMuxlh8', 'media_key': '3_1516198658349445121'}]}",{'media_keys': ['3_1516198658349445121']},False,,everyone,Twitter for iPhone
1516759526703173632,1421045033533313024,@MakeItAQuote @CutiesLilBunny @MakeItAQuote with color,2022-04-20 12:43:45+00:00,,0,3,1,0,en,1516756130713804804,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}, {'start': 14, 'end': 29, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 30, 'end': 43, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}]}",,False,,everyone,Twitter for iPad
1516757506885922827,935751405704531969,@JTeaRBLX @robloxdevreles @robloxdevrel @robloxdevrelfr @senior_haven It really opens up so much potential.,2022-04-20 12:35:44+00:00,,0,1,1,0,en,1516129833956302854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JTeaRBLX', 'id': '1471496027374972942'}, {'start': 10, 'end': 25, 'username': 'robloxdevreles', 'id': '1088957616867299328'}, {'start': 26, 'end': 39, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 40, 'end': 55, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}, {'start': 56, 'end': 69, 'username': 'senior_haven', 'id': '1502921177295032325'}]}",,False,,everyone,Twitter for iPhone
1516754191712202757,762051683534925829,@v_nexah @4KMadLad @ffs_matt @XboxPublishing @Xbox Robot has that ?,2022-04-20 12:22:33+00:00,,0,1,0,0,en,1516653143391719426,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'v_nexah', 'id': '2674386997'}, {'start': 9, 'end': 18, 'username': '4KMadLad', 'id': '1503919288654180360'}, {'start': 19, 'end': 28, 'username': 'ffs_matt', 'id': '165619039'}, {'start': 29, 'end': 44, 'username': 'XboxPublishing', 'id': '214618570'}, {'start': 45, 'end': 50, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for Android
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11504,13730,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1516500758149181447,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like, and retweet to enter. 

Ends soon, good luck! 👍",2022-04-19 19:35:30+00:00,,486,353,678,7,en,1516500758149181447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
