tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521723999101005824,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-04 05:30:48+00:00,,0,0,0,0,en,1521723999101005824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521723995078418433,1515702233081524233,@Roblox the loop 😍,2022-05-04 05:30:47+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521723991928545282,1285058385747087361,"are the roblox servers having their periods again 
cmon man i don't have anything better to do« i have overdue assignments to avoid https://t.co/hhM4LmEiD0",2022-05-04 05:30:46+00:00,,0,1,0,0,en,1521723991928545282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/hhM4LmEiD0', 'expanded_url': 'https://twitter.com/FeltStuffing/status/1521723991928545282/photo/1', 'display_url': 'pic.twitter.com/hhM4LmEiD0', 'media_key': '3_1521723988199804928'}]}",{'media_keys': ['3_1521723988199804928']},False,,everyone,Twitter for iPad
1521723991915999234,1421990634215419906,@Henchman24_YT @IddyFN Bro plays roblox💀,2022-05-04 05:30:46+00:00,,0,1,0,0,en,1521439961274368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Henchman24_YT', 'id': '1368017115991605250'}, {'start': 15, 'end': 22, 'username': 'IddyFN', 'id': '1295663836314456066'}]}",,False,,everyone,Twitter for iPhone
1521723986555830272,1435045058340741121,"@Roblox What was the problem, is it hacked? or the servers are filling up.",2022-05-04 05:30:45+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521723985859338240,1201252534381236225,esta wey me dijo que ya se iba a dormir y esta jugando roblox?? 🥹,2022-05-04 05:30:45+00:00,,0,0,0,1,es,1521723985859338240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521723983242137601,1485093342786506755,@Xane_MMA @Roblox_RTC Ah makes sense,2022-05-04 05:30:44+00:00,,0,0,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Xane_MMA', 'id': '65276939'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521723979039264768,1521716336371507200,@KreekCraft Hey Kreek is Roblox really down because i just thought thats my internet.,2022-05-04 05:30:43+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.7906, 'type': 'Person', 'normalized_text': 'Kreek'}, {'start': 25, 'end': 30, 'probability': 0.3034, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521723968503566336,1319502726498152448,@Roblox  whats wrong with the roblox servers? https://t.co/407T3vZjYn,2022-05-04 05:30:41+00:00,,0,0,0,0,en,1521723968503566336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/407T3vZjYn', 'expanded_url': 'https://twitter.com/EthanEt40426104/status/1521723968503566336/photo/1', 'display_url': 'pic.twitter.com/407T3vZjYn', 'media_key': '3_1521723884751720448'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521723884751720448']},False,,everyone,Twitter Web App
1521723963822460928,1442959362688012288,@Spotify @Roblox I think this why roblox went down like how it happened with chipotle,2022-05-04 05:30:39+00:00,,0,0,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521723963008634880,1451797452709789697,@Caseyrl1 which roblox game???,2022-05-04 05:30:39+00:00,,0,1,2,0,en,1521719993708482561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Caseyrl1', 'id': '1204726165677604864'}]}",,False,,everyone,Twitter Web App
