tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532802800857624576,1475796424306614274,@model8197 Roblox,2022-06-03 19:14:00+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532802770750824448,1340468673107140608,@model8197 Roblox,2022-06-03 19:13:53+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532802760524959744,1102406776614350848,"@DeeterPlays Roblox user: sgsonic7
YT: AfraidNarwhal https://t.co/Qi1TCknCZ7",2022-06-03 19:13:50+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Qi1TCknCZ7', 'expanded_url': 'https://twitter.com/REEEWasTaken/status/1532802760524959744/photo/1', 'display_url': 'pic.twitter.com/Qi1TCknCZ7', 'media_key': '3_1532802758373298176'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532802758373298176']},False,,everyone,Twitter for Android
1532802756204908545,1526334456784506880,"hola minecraft, adios roblox 👋 https://t.co/89EIRh7a9N",2022-06-03 19:13:49+00:00,,0,1,1,0,es,1532802756204908545,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/89EIRh7a9N', 'expanded_url': 'https://twitter.com/yngwonzite/status/1532802756204908545/photo/1', 'display_url': 'pic.twitter.com/89EIRh7a9N', 'media_key': '3_1532802753767976960'}]}",{'media_keys': ['3_1532802753767976960']},False,,everyone,Twitter for iPhone
1532802737217347591,1524944247878729736,@model8197 Roblox,2022-06-03 19:13:45+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532802683597373440,1532560212368007178,"@roulanin_ Gosh these are amazing keep up the work

Also can you draw willow catching a pillow that has the insolence eye?
(Im crazy over this roblox game called piggy,am i the only one?)",2022-06-03 19:13:32+00:00,,0,0,0,0,en,1514338508411973633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'roulanin_', 'id': '1474866460442955777'}]}",,False,,everyone,Twitter for Android
1532802680615223303,1477641247661637633,"Item: Outrageous Builders Club Hard Hat
Deal: 45%
Price: 1100

Rap: 2022
Value: 2022

https://t.co/mt06LFpZjh

#roblox #robloxtrading",2022-06-03 19:13:31+00:00,,0,0,0,0,en,1532802680615223303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/mt06LFpZjh', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532802646540619776,1413024088319090689,"@DeeterPlays My Roblox Username: PikachuRage1
My Roblox Display Name: Kanoka_Hisan
My YT Channel: Pikachu Playz",2022-06-03 19:13:23+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1532802610578837509,1417455072569614337,"@TheCodedGalaxy done! roblox user is stickmsrluke
https://t.co/LnLMXaQXgW",2022-06-03 19:13:15+00:00,,0,0,0,0,en,1532673091779801089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/LnLMXaQXgW', 'expanded_url': 'https://www.roblox.com/users/1185043130/profile', 'display_url': 'roblox.com/users/11850431…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1532802590584385537,1525852614700589056,"@FUCKB3LIFT same here, my sleeping scheadule is always messy HAHAHAH i'm still playing roblox with my friends, we're annoying some kiddos HAHAHA",2022-06-03 19:13:10+00:00,,0,1,1,0,en,1532800277018857472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FUCKB3LIFT', 'id': '1461397114752475136'}]}",,False,,everyone,Twitter for Android
