tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1524932366262738949,26281090,"After board meetings with many of my consumer companies this week, I’m reminded of why Warren Buffett loves brands in inflationary times - the capacity to raise prices without impacting demand while also not bearing the inflating costs of capex or R&amp;D. Strong brands are valuable.",2022-05-13 01:59:42+00:00,,141,40,1320,4,en,1524932366262738949,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '915255118437654528', 'name': 'Warren Buffet', 'description': 'Warren Buffet'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 87, 'end': 100, 'probability': 0.6814, 'type': 'Person', 'normalized_text': 'Warren Buffett'}]}",,False,,everyone,Twitter for iPhone
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524928246961168384,1373067928552140803,@JustEdgarDK What abt this https://t.co/2mhNqJ0eIV,2022-05-13 01:43:20+00:00,,0,3,1,0,en,1524609321119535104,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/2mhNqJ0eIV', 'expanded_url': 'https://twitter.com/maybeluucky/status/1524928246961168384/photo/1', 'display_url': 'pic.twitter.com/2mhNqJ0eIV', 'media_key': '3_1524928242691452928'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",{'media_keys': ['3_1524928242691452928']},False,,everyone,Twitter for iPad
1524951207886098432,1524729106566639621,@ThePinkPie1 any is fine!! You can just comment if you'd like :D,2022-05-13 03:14:34+00:00,,0,1,1,0,en,1524949841184718848,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ThePinkPie1', 'id': '1335400692400308224'}]}",,False,,everyone,Twitter Web App
1519979303366062080,1069006874811363328,@vktweetss these are some he copied from me https://t.co/x23VtDUKwD,2022-04-29 09:58:00+00:00,,0,35,38,0,en,1519958297184407552,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/x23VtDUKwD', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1519979303366062080/photo/1', 'display_url': 'pic.twitter.com/x23VtDUKwD', 'media_key': '3_1519979239834996736'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'vktweetss', 'id': '1263742396543557633'}]}",{'media_keys': ['3_1519979239834996736']},False,,everyone,Twitter Web App
1524859495628914716,1026272810430287872,@Roblox_RTC No,2022-05-12 21:10:08+00:00,,1,1,5,0,und,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524861540041515008,1470872306096525317,@Cookie_8r @angelicaagelviz You unironically think MCU is good. Your opinion should be made fun of.,2022-05-12 21:18:16+00:00,,2,25,163,5,en,1524038635976286209,[],"{'annotations': [{'start': 51, 'end': 53, 'probability': 0.3861, 'type': 'Other', 'normalized_text': 'MCU'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Cookie_8r', 'id': '1009097319516524544'}, {'start': 11, 'end': 27, 'username': 'angelicaagelviz', 'id': '1170039079062396934'}]}",,False,,everyone,Twitter Web App
1523845744653971456,28522827,I feel like there has to be something we can do as a community to save roblox rather than just complaining about things and throwing blame around.,2022-05-10 02:01:51+00:00,,22,68,553,3,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524345411347128322,1160314331176865792,LETS GO 600k! 60% https://t.co/9wieAvQVow,2022-05-11 11:07:21+00:00,,2,24,122,0,en,1524345411347128322,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9wieAvQVow', 'expanded_url': 'https://twitter.com/OminousNebula/status/1524345411347128322/photo/1', 'display_url': 'pic.twitter.com/9wieAvQVow', 'media_key': '3_1524345408427864064'}]}",{'media_keys': ['3_1524345408427864064']},False,,everyone,Twitter for iPhone
1524950552299323395,1015451844288700416,@hourIyhendery jamás jugaré roblox,2022-05-13 03:11:58+00:00,,0,1,0,0,es,1524941099571109888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hourIyhendery', 'id': '1418273675938344967'}]}",,False,,everyone,Twitter for Android
