tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516170474111512577,1431872733873274882,"@Gl_acial @Roblox_RTC Bro. Shut up. This a news. You're just a hater. Plus, Who need to ask when this type of stuff is a news for Roblox",2022-04-18 21:43:04+00:00,,0,1,2,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 130, 'end': 135, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516153886716928003,1310688804441817088,roblox lankybox moment https://t.co/5fpJItnSZh,2022-04-18 20:37:10+00:00,,8,33,102,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5fpJItnSZh', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1516153886716928003/video/1', 'display_url': 'pic.twitter.com/5fpJItnSZh', 'media_key': '7_1516153741237440517'}]}",{'media_keys': ['7_1516153741237440517']},False,,everyone,Twitter Web App
1507385759854170115,1239004596644823041,@Coolaggroas @OlixYT @Roblox_RTC he wont give it to people who ask its all luck,2022-03-25 15:55:45+00:00,,0,1,0,0,en,1507341479542509620,[],"{'mentions': [{'start': 13, 'end': 20, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516294849279889408,1461785655831265284,"giveaway time
Roblox nerf gun code Jailbreak Armory 
all you need to do is just like and retweet this post
The giveaway ends tomorrow at 1 PM PST
#Roblox #robloxgiveaways #RobloxNerfGun https://t.co/5eAExIH61U",2022-04-19 05:57:18+00:00,,114,71,138,1,en,1516294849279889408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 170, 'tag': 'robloxgiveaways'}, {'start': 171, 'end': 185, 'tag': 'RobloxNerfGun'}], 'annotations': [{'start': 35, 'end': 50, 'probability': 0.4465, 'type': 'Product', 'normalized_text': 'Jailbreak Armory'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/5eAExIH61U', 'expanded_url': 'https://twitter.com/Camp_etc/status/1516294849279889408/photo/1', 'display_url': 'pic.twitter.com/5eAExIH61U', 'media_key': '3_1516294812906901504'}]}",{'media_keys': ['3_1516294812906901504']},False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516326115882651649,1286891979528314883,@austvrl ayoko hays hi,2022-04-19 08:01:32+00:00,,0,1,1,0,tl,1516324936176246786,[],,,False,,everyone,Twitter for iPhone
1516257831489781769,1477156512485179392,@McQueenRH retweet 4 banner ok jus liek last time i wil jus use ur pfp or header ok and twiter user ok https://t.co/KQDnHOgQcp,2022-04-19 03:30:12+00:00,,47,25,36,1,en,1516256632736522243,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/KQDnHOgQcp', 'expanded_url': 'https://twitter.com/BearixXxi/status/1516257831489781769/photo/1', 'display_url': 'pic.twitter.com/KQDnHOgQcp', 'media_key': '3_1516257529839644672'}, {'start': 103, 'end': 126, 'url': 'https://t.co/KQDnHOgQcp', 'expanded_url': 'https://twitter.com/BearixXxi/status/1516257831489781769/photo/1', 'display_url': 'pic.twitter.com/KQDnHOgQcp', 'media_key': '3_1516257593504956420'}, {'start': 103, 'end': 126, 'url': 'https://t.co/KQDnHOgQcp', 'expanded_url': 'https://twitter.com/BearixXxi/status/1516257831489781769/photo/1', 'display_url': 'pic.twitter.com/KQDnHOgQcp', 'media_key': '3_1516257645954736129'}, {'start': 103, 'end': 126, 'url': 'https://t.co/KQDnHOgQcp', 'expanded_url': 'https://twitter.com/BearixXxi/status/1516257831489781769/photo/1', 'display_url': 'pic.twitter.com/KQDnHOgQcp', 'media_key': '3_1516257712820342784'}]}","{'media_keys': ['3_1516257529839644672', '3_1516257593504956420', '3_1516257645954736129', '3_1516257712820342784']}",False,,everyone,Twitter Web App
1516308846851018752,1512730583650160643,"@RoyaleCureLaMer @Rbxgamexyz @RobuxRetweeter True, It's Fake, no website less than https://t.co/iS4PFhAAMw can give you $Robux",2022-04-19 06:52:55+00:00,,0,1,1,0,en,1516286667530944513,[],"{'mentions': [{'start': 29, 'end': 44, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}], 'cashtags': [{'start': 120, 'end': 126, 'tag': 'Robux'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/iS4PFhAAMw', 'expanded_url': 'http://Roblox.com', 'display_url': 'Roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter Web App
1516007833728393218,1265660439477784579,#1 on Trending AND 1 MILLION subs On the SAME DAY. TYSM everyone today has been amazing but the journey here is even better! https://t.co/aLf3hAGCQP,2022-04-18 10:56:48+00:00,,59,201,878,4,en,1516007833728393218,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/aLf3hAGCQP', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1516007833728393218/photo/1', 'display_url': 'pic.twitter.com/aLf3hAGCQP', 'media_key': '3_1516007831572553736'}]}",{'media_keys': ['3_1516007831572553736']},False,,everyone,Twitter for Android
1516227604239601670,4375004836,Time to buy _________ ? 🧐,2022-04-19 01:30:05+00:00,,39,592,256,12,en,1516227604239601670,[],,,False,,everyone,Twitter for iPhone
