tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520528882520117248,1102772383071387648,what is your favorite roblox game right now? 🧐,2022-04-30 22:21:50+00:00,,29,676,760,14,en,1520528882520117248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520528816027975683,1475573631627538433,@JustEdgarDK that item is so inappropriate but roblox moderation thinks that there eating glue when in reality there drinking you know ----&gt;💛.,2022-04-30 22:21:34+00:00,,0,0,1,0,en,1519960498468319232,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520528807622582274,1363011945641697281,@raullimaaaa O q é Roblox?,2022-04-30 22:21:32+00:00,,0,0,0,0,is,1520496143850954752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'raullimaaaa', 'id': '1283386899458134017'}]}",,False,,everyone,Twitter for Android
1520528743277764616,1491639008413298691,me when my roblox gf break up wit me https://t.co/cKBSxslJDc,2022-04-30 22:21:17+00:00,,0,0,0,0,en,1520528743277764616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/cKBSxslJDc', 'expanded_url': 'https://twitter.com/ThisisMarr/status/1520528743277764616/photo/1', 'display_url': 'pic.twitter.com/cKBSxslJDc', 'media_key': '3_1520528734310252544'}]}",{'media_keys': ['3_1520528734310252544']},False,,everyone,Twitter for iPhone
1520528698788790275,1055501800407777280,@BurritoRoblox @Roblox_RTC_BR @Roblog_ @RCLNews_ 👏👏👏👏,2022-04-30 22:21:06+00:00,,0,0,3,0,und,1520338968981774338,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BurritoRoblox', 'id': '1504114956798734337'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 38, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 39, 'end': 48, 'username': 'RCLNews_', 'id': '1462816885242802185'}]}",,False,,everyone,Twitter for Android
1520528624948068354,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/nhPNEJvyvd,2022-04-30 22:20:48+00:00,,0,0,0,0,qht,1520528624948068354,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/nhPNEJvyvd', 'expanded_url': 'https://twitter.com/zqiyv/status/1520257031386861568', 'display_url': 'twitter.com/zqiyv/status/1…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1520528600000204800,1437623868617674757,@Yab07075027 @Parlo_ROBLOX How about you stop harrasing Parlo  and just unfollow him.,2022-04-30 22:20:42+00:00,,0,2,2,0,en,1520517816411115520,[],"{'annotations': [{'start': 56, 'end': 60, 'probability': 0.4622, 'type': 'Person', 'normalized_text': 'Parlo'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520528548079050752,1478968654054113282,"How to get the ""DANGER MARKER"" AND ""SERENITY MARKER"" + BADGES in FIND THE MARKERS || Roblox https://t.co/DWljw5YALz",2022-04-30 22:20:30+00:00,,0,0,0,0,en,1520528548079050752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/DWljw5YALz', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-the-danger-marker-and-serenity-marker-badges-in-find-the-markers-roblox/', 'display_url': 'rgbzoos.com/how-to-get-the…'}]}",,False,,everyone,WordPress.com
1520528541108027393,1317153802311684096,@solidstrifer @Roblox @NemesisGG @ADVANCEDgg Same,2022-04-30 22:20:28+00:00,,0,0,1,0,en,1520415932622860288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'solidstrifer', 'id': '1089067983450791938'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'NemesisGG', 'id': '1950769182'}, {'start': 33, 'end': 44, 'username': 'ADVANCEDgg', 'id': '970233802663563264'}]}",,False,,everyone,Twitter for Android
1520528532908257281,1210657461960683521,@dxth__ @Parlo_ROBLOX you really thought you did something?,2022-04-30 22:20:26+00:00,,0,1,1,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dxth__', 'id': '1500042828948385793'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
