tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539837829995438082,1539728965862047744,"Did you get logged out of your ROBLOX ACCOUNT? kindly contact us immediately for your account recovery. Thanks 🇱🇷🇱🇷💯💻🌍
#USA #Roblox #RobloxDev #robloxcondo #robloxart #robloxanimation #RobloxDevs #robloxclothing https://t.co/H4SoqZ7DUh",2022-06-23 05:08:42+00:00,{'place_id': '0fc3438a93547001'},4,1,2,0,en,1539837829995438082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 123, 'tag': 'USA'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 155, 'tag': 'robloxcondo'}, {'start': 156, 'end': 166, 'tag': 'robloxart'}, {'start': 167, 'end': 183, 'tag': 'robloxanimation'}, {'start': 184, 'end': 195, 'tag': 'RobloxDevs'}, {'start': 196, 'end': 211, 'tag': 'robloxclothing'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/H4SoqZ7DUh', 'expanded_url': 'https://twitter.com/ROBLOX_HELP18/status/1539837829995438082/photo/1', 'display_url': 'pic.twitter.com/H4SoqZ7DUh', 'media_key': '3_1539837818662490112'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.6291, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1539837818662490112']},False,,everyone,Twitter for Android
1539834731176624128,1539728965862047744,"Another account  recovered successfully 💯💻💻🇱🇷
#robloxcondo #robloxhacked #robloxusa https://t.co/ZVd8TNdrvi",2022-06-23 04:56:23+00:00,{'place_id': '01a9a39529b27f36'},0,1,1,0,en,1539834731176624128,[],"{'hashtags': [{'start': 46, 'end': 58, 'tag': 'robloxcondo'}, {'start': 59, 'end': 72, 'tag': 'robloxhacked'}, {'start': 73, 'end': 83, 'tag': 'robloxusa'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ZVd8TNdrvi', 'expanded_url': 'https://twitter.com/ROBLOX_HELP18/status/1539834731176624128/photo/1', 'display_url': 'pic.twitter.com/ZVd8TNdrvi', 'media_key': '3_1539834724134289409'}]}",{'media_keys': ['3_1539834724134289409']},False,,everyone,Twitter for Android
1540019552804904963,1418533293398573056,@Cole1598YT Top 5 favourite games?,2022-06-23 17:10:48+00:00,,0,1,2,0,en,1540019039380045830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Cole1598YT', 'id': '1473334159796015108'}]}",,False,,everyone,Twitter for iPhone
867075540204703744,867073618383065089,@Roblox  what is the tweeter bird code,2017-05-23 17:51:32+00:00,,0,2,0,0,en,867075540204703744,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540019269148483585,215581548,How do you feel about the Minecraft multiplayer bans?,2022-06-23 17:09:40+00:00,,38,120,869,4,en,1540019269148483585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 26, 'end': 46, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Minecraft multiplayer'}]}",{'poll_ids': ['1540019268301234176']},False,,everyone,Twitter Web App
1540020659908186112,1336060447527739401,@LcvelyLiv Lets go,2022-06-23 17:15:12+00:00,,0,1,0,0,en,1540020565095976961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LcvelyLiv', 'id': '1454436766769893384'}]}",,False,,everyone,Twitter for Android
1540018395369934848,703917937472774144,@ConstansCh been doing CG design for the last year aahah,2022-06-23 17:06:12+00:00,,0,2,7,0,en,1540018060492431360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ConstansCh', 'id': '1446902283044892672'}]}",,False,,everyone,Twitter for iPhone
1540020307766829056,1180343406507089920,WHAT DO YOU MEAN DESCRIMITORY ?????????????????????? https://t.co/6MOGiegfVv,2022-06-23 17:13:48+00:00,,1,4,12,0,en,1540020307766829056,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/6MOGiegfVv', 'expanded_url': 'https://twitter.com/llKEMEN/status/1540020307766829056/photo/1', 'display_url': 'pic.twitter.com/6MOGiegfVv', 'media_key': '3_1540020032586977280'}], 'annotations': [{'start': 17, 'end': 28, 'probability': 0.4278, 'type': 'Person', 'normalized_text': 'DESCRIMITORY'}]}",{'media_keys': ['3_1540020032586977280']},False,,everyone,Twitter Web App
1539988313309712385,252898783,"Last 5 games I’ve played:

1. Sonic Origins
2. Neon White
3. Fire Emblem Three Hopes Demo
4. Intelligent Cube on PS5
5. Club Nintendo Picross 3DS

Such a varied gamer I am.

Your turn nerds:
@Somecallmejon @Naveed_Mohebbi @OnTheDownLoTho @MissFushiGaming @Bitnerd_ https://t.co/r8R9FlH0DM",2022-06-23 15:06:40+00:00,,9,22,368,42,en,1539988313309712385,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004436293428736001', 'name': 'Fallout 76', 'description': 'Fallout 76'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1128368363086929920', 'name': 'Fire Emblem', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1534976298455486465', 'name': 'Neon White'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 191, 'end': 205, 'username': 'Somecallmejon', 'id': '876935449'}, {'start': 206, 'end': 221, 'username': 'Naveed_Mohebbi', 'id': '624342546'}, {'start': 222, 'end': 237, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 238, 'end': 254, 'username': 'MissFushiGaming', 'id': '2820596893'}, {'start': 255, 'end': 264, 'username': 'Bitnerd_', 'id': '600319186'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/r8R9FlH0DM', 'expanded_url': 'https://twitter.com/Alex_Olney/status/1539805970557276160', 'display_url': 'twitter.com/Alex_Olney/sta…'}]}",,False,,everyone,Twitter for iPhone
1540017663291826176,1538546269911715842,"This was yesterday's leak... Highways confirmed. 

Can't wait for the pursuits on there 😀

Photo Credit : @PRC_Roblox https://t.co/FQdHo51QI9",2022-06-23 17:03:17+00:00,,0,2,7,0,en,1540017663291826176,[],"{'mentions': [{'start': 106, 'end': 117, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/FQdHo51QI9', 'expanded_url': 'https://twitter.com/ERLCUpdates_/status/1540017663291826176/photo/1', 'display_url': 'pic.twitter.com/FQdHo51QI9', 'media_key': '3_1540017360693780483'}]}",{'media_keys': ['3_1540017360693780483']},False,,everyone,Twitter Web App
