tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538820510364356608,1040958622560186369,Happy bday J #Roblox #RobloxDev https://t.co/InD03qKpKr,2022-06-20 09:46:14+00:00,,5,1,13,0,en,1538820510364356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/InD03qKpKr', 'expanded_url': 'https://twitter.com/Ruby___Garden/status/1538820510364356608/photo/1', 'display_url': 'pic.twitter.com/InD03qKpKr', 'media_key': '3_1538820506652413952'}]}",{'media_keys': ['3_1538820506652413952']},False,,everyone,Twitter for Android
1538820487714832389,1086413942266589185,Roblox has an awful amount of dismemberment for being a kid’s game /u/Aegis4521,2022-06-20 09:46:08+00:00,,0,0,0,0,en,1538820487714832389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4199, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1538820479653662720,1294470509271408641,"W, Roblox

Thank you https://t.co/jTsIS2j4k1",2022-06-20 09:46:06+00:00,,0,0,2,0,en,1538820479653662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/jTsIS2j4k1', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361', 'display_url': 'twitter.com/HonestRTC/stat…'}]}",,False,,everyone,Twitter Web App
1538820390994481156,1241918094324318208,"ADOPT ME HYDRA AND YETI GIVEAWAY
Two winners :D

TO ENTER:
- follow me and @PXboxgamer 
- like, retweet and comment
- tag a friend :D

Finishes in a few days 
#adoptme #adoptmepets #adoptmegiveaway #Roblox 
(reposted coz it wasn't working) https://t.co/2VVlHNy8ph",2022-06-20 09:45:45+00:00,,77,62,74,2,en,1538820390994481156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 75, 'end': 86, 'username': 'PXboxgamer', 'id': '1293737329161637893'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 180, 'tag': 'adoptmepets'}, {'start': 181, 'end': 197, 'tag': 'adoptmegiveaway'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/2VVlHNy8ph', 'expanded_url': 'https://twitter.com/raturitto/status/1538820390994481156/photo/1', 'display_url': 'pic.twitter.com/2VVlHNy8ph', 'media_key': '3_1538820319242522624'}, {'start': 240, 'end': 263, 'url': 'https://t.co/2VVlHNy8ph', 'expanded_url': 'https://twitter.com/raturitto/status/1538820390994481156/photo/1', 'display_url': 'pic.twitter.com/2VVlHNy8ph', 'media_key': '3_1538820345960235008'}]}","{'media_keys': ['3_1538820319242522624', '3_1538820345960235008']}",False,,everyone,Twitter Web App
1538820350494097408,1531088173631152131,@straphosrblx @Roblox @robloxdevrel :D,2022-06-20 09:45:36+00:00,,1,0,0,0,und,1292182521392910337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'straphosrblx', 'id': '4843918535'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538820273918836737,1204726165677604864,"2nd Art raffle prize!! 
Wooooo bunny girl...

#robloxart #robuxcommission #roblox https://t.co/vTDk2Y0v94",2022-06-20 09:45:17+00:00,,25,25,162,1,en,1538820273918836737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 56, 'tag': 'robloxart'}, {'start': 57, 'end': 73, 'tag': 'robuxcommission'}, {'start': 74, 'end': 81, 'tag': 'roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vTDk2Y0v94', 'expanded_url': 'https://twitter.com/Caseyrl1/status/1538820273918836737/photo/1', 'display_url': 'pic.twitter.com/vTDk2Y0v94', 'media_key': '3_1538819972151267329'}]}",{'media_keys': ['3_1538819972151267329']},False,,everyone,Twitter Web App
1538820242243133441,1518962082204438528,"Who said I can’t do other fandom art? #roblox #robloxarsenal #robloxarsenalart #art #fanart #robloxarsenalmagicaldoctorau 

Blood warning https://t.co/lKJK9RJTcZ",2022-06-20 09:45:10+00:00,,3,0,6,0,en,1538820242243133441,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 60, 'tag': 'robloxarsenal'}, {'start': 61, 'end': 78, 'tag': 'robloxarsenalart'}, {'start': 79, 'end': 83, 'tag': 'art'}, {'start': 84, 'end': 91, 'tag': 'fanart'}, {'start': 92, 'end': 121, 'tag': 'robloxarsenalmagicaldoctorau'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/lKJK9RJTcZ', 'expanded_url': 'https://twitter.com/sleddingaside/status/1538820242243133441/photo/1', 'display_url': 'pic.twitter.com/lKJK9RJTcZ', 'media_key': '3_1538820236010393600'}, {'start': 138, 'end': 161, 'url': 'https://t.co/lKJK9RJTcZ', 'expanded_url': 'https://twitter.com/sleddingaside/status/1538820242243133441/photo/1', 'display_url': 'pic.twitter.com/lKJK9RJTcZ', 'media_key': '3_1538820236001955841'}]}","{'media_keys': ['3_1538820236010393600', '3_1538820236001955841']}",True,,everyone,Twitter for iPhone
1538820223809499136,1502123125408149507,@IntenretU @alsike_xiv roblox username: elykimkae,2022-06-20 09:45:05+00:00,,0,0,0,0,und,1538580747023290368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IntenretU', 'id': '1528103869191888898'}, {'start': 11, 'end': 22, 'username': 'alsike_xiv', 'id': '1538316871019024384'}]}",,False,,everyone,Twitter for Android
1538820176652783616,1538819008098607104,Roblox Promo Codes List &amp; Events 2022 June https://t.co/WxZS4q9WvW,2022-06-20 09:44:54+00:00,,0,0,0,0,en,1538820176652783616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/WxZS4q9WvW', 'expanded_url': 'https://root-helper.com/pl/roblox-promo-codes-list-promocodes/', 'display_url': 'root-helper.com/pl/roblox-prom…'}]}",,False,,everyone,Twitter Web App
1538820095044091905,403166127,@imthedinner It's like if you had a stroke while playing Roblox,2022-06-20 09:44:35+00:00,,0,0,1,0,en,1538728045682515968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imthedinner', 'id': '1267957913815040001'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
