tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539000137313161216,1387530238754627585,#Roblox is trending again https://t.co/Tp902ATlNS Join before I eat your cat,2022-06-20 21:40:00+00:00,,0,0,0,0,en,1539000137313161216,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Tp902ATlNS', 'expanded_url': 'https://www.roblox.com/groups/13542995/The-Army-Of-HaunCoolGamer#!/about', 'display_url': 'roblox.com/groups/1354299…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539000181147914243/dHetPyph?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539000181147914243/dHetPyph?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Army Of HaunCoolGamer', 'description': 'The Army Of HaunCoolGamer is a group on Roblox owned by THEHaunCoolGamer with 27 members. Welcome to ME, HaunCoolGamers army. This is a group for Epic Gamers from across the globe to meet in triumph. *NO AARDVARKS ALLOWED*', 'unwound_url': 'https://www.roblox.com/groups/13542995/The-Army-Of-HaunCoolGamer#!/about'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539000105948303371,1292314723036401664,"@HaruJiggly Um jogo de baderna e memes  muito bom que gosto de descontrair, Roblox= Item Asylum 

Ou forager que é um jogo calmo e relaxante de automação fofo

Ou Terrária um Mine 2d só que cheio de conteúdo",2022-06-20 21:39:53+00:00,,0,0,0,0,pt,1538649799834181633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HaruJiggly', 'id': '74634966'}]}",,False,,everyone,Twitter for Android
1539000055583096832,1258011949738217473,was just thinking about roblox.... rn there's no good way to customize roblox at all as a user lol,2022-06-20 21:39:41+00:00,,0,0,2,0,en,1539000055583096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539000017452679170,1352571664458985472,cómo t amo roblox,2022-06-20 21:39:32+00:00,,0,0,0,0,es,1539000017452679170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539000009043361797,1436113316884082690,"@WitchyCatLadyAG Instagram has become the worst place to upload something about Roblox, I don't know why. every big content creator quit last year because of this, the community has become more toxic over time...",2022-06-20 21:39:30+00:00,,0,1,1,0,en,1538997312407719936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.4707, 'type': 'Organization', 'normalized_text': 'Instagram'}, {'start': 80, 'end': 85, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for Android
1538999988512071680,1283706217936887808,@goatgodxzy gg i was on roblox.hood.clips https://t.co/ZmQHIqx2ee,2022-06-20 21:39:25+00:00,,0,0,3,0,en,1538999988512071680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZmQHIqx2ee', 'expanded_url': 'https://twitter.com/bannedkyyxz/status/1538999988512071680/video/1', 'display_url': 'pic.twitter.com/ZmQHIqx2ee', 'media_key': '7_1538999951946031108'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'goatGodxzy', 'id': '1501263981297618951'}]}",{'media_keys': ['7_1538999951946031108']},False,,everyone,Twitter for iPhone
1538999978353369091,1134603140316192768,Gonna make sakura in roblox,2022-06-20 21:39:22+00:00,,0,0,0,0,en,1538999978353369091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538999952197799936,1490284363279478788,"EL GATA code for roblox - Robloxian High School

CD3E3E https://t.co/oJPMD9txwp",2022-06-20 21:39:16+00:00,,0,0,1,0,en,1538999952197799936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/oJPMD9txwp', 'expanded_url': 'https://twitter.com/dreamewe/status/1538999952197799936/photo/1', 'display_url': 'pic.twitter.com/oJPMD9txwp', 'media_key': '3_1538999918379118593'}]}",{'media_keys': ['3_1538999918379118593']},False,,everyone,Twitter Web App
1538999941154189318,1298673303289245699,@rawrktyun i love playinh random txt shit on roblox,2022-06-20 21:39:13+00:00,,0,0,0,0,en,1538999089869770752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rawrktyun', 'id': '1029717766822092800'}]}",,False,,everyone,Twitter for iPhone
1538999902432280576,1431375351201079299,ALGUIEN PA JUGAR ROBLOX??,2022-06-20 21:39:04+00:00,,0,1,1,0,es,1538999902432280576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
