tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540284620247138306,1417269263224643595,"50,000 #RHD Giveaway!!

- Follow me (@xxmoonchild22) and @lvcidityz 
- Like + retweet 
- comment when done

Higher Chance: 
- retweet with tags
- tag 2-3 friends https://t.co/1cqUg96nM5",2022-06-24 10:44:05+00:00,,36,33,38,12,en,1540284620247138306,[],"{'mentions': [{'start': 37, 'end': 51, 'username': 'xxmoonchild22', 'id': '1417269263224643595'}, {'start': 57, 'end': 67, 'username': 'lvcidityz', 'id': '1518934283468959745'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/1cqUg96nM5', 'expanded_url': 'https://twitter.com/xxmoonchild22/status/1540284620247138306/photo/1', 'display_url': 'pic.twitter.com/1cqUg96nM5', 'media_key': '3_1540284615499214848'}]}",{'media_keys': ['3_1540284615499214848']},False,,everyone,Twitter for iPhone
1540148958953033728,863152631023149056,"20 #robux giveaway! ✨

Rules:
~ Follow me
~ Like &amp; rt

Extras: (optional, gives you higher chance)
~ Rt with tags
~ Join this giveaway in the tweet below!

Ends when I get my pending ❤️ (2-3 days) 

https://t.co/eFdoFFdgsP https://t.co/92pVovbo3I",2022-06-24 01:45:01+00:00,,7,4,6,4,en,1540148958953033728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/eFdoFFdgsP', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1539797002900230146?s=19', 'display_url': 'twitter.com/HaraiahYumesak…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/92pVovbo3I', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1540148958953033728/photo/1', 'display_url': 'pic.twitter.com/92pVovbo3I', 'media_key': '16_1540148949901647872'}]}",{'media_keys': ['16_1540148949901647872']},False,,everyone,Twitter for Android
1540194354383319041,3025674465,This is the best day of my life. @MrBeast https://t.co/lN3XH40PAe,2022-06-24 04:45:24+00:00,,567,937,13777,47,en,1540194354383319041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 33, 'end': 41, 'username': 'MrBeast', 'id': '2455740283'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/lN3XH40PAe', 'expanded_url': 'https://twitter.com/KreekCraft/status/1540194354383319041/photo/1', 'display_url': 'pic.twitter.com/lN3XH40PAe', 'media_key': '3_1540194346300895232'}]}",{'media_keys': ['3_1540194346300895232']},False,,everyone,Twitter for iPhone
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
1540284961256837125,1126239669694488578,"@anarchyuki FNaF is Chad, Thomas is Chad, Minecraft is Chad, Roblox is Chad, and Fortnite is Chad.",2022-06-24 10:45:26+00:00,,0,4,0,1,en,1540284559308234752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '990077467049127936', 'name': 'Chad Thomas'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '990077467049127936', 'name': 'Chad Thomas'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.4637, 'type': 'Person', 'normalized_text': 'FNaF'}, {'start': 20, 'end': 23, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 26, 'end': 31, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 36, 'end': 39, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 42, 'end': 50, 'probability': 0.9389, 'type': 'Person', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 58, 'probability': 0.9985, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 61, 'end': 66, 'probability': 0.8747, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 74, 'probability': 0.9985, 'type': 'Person', 'normalized_text': 'Chad'}, {'start': 81, 'end': 88, 'probability': 0.9638, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 93, 'end': 96, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Chad'}]}",,False,,everyone,Twitter Web App
1540283842556076032,1385532147734257668,"hhhh, roblox ga kids https://t.co/53GIxBP84W",2022-06-24 10:40:59+00:00,,0,0,0,1,et,1540283842556076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/53GIxBP84W', 'expanded_url': 'https://twitter.com/wibbvu/status/1540260050547007489', 'display_url': 'twitter.com/wibbvu/status/…'}]}",,False,,everyone,Twitter for Android
1540284559308234752,1426979988948070400,fnaf 💀 thomas 💀 minecraft 💀 roblox 💀 fortnite 💀 https://t.co/2O22ZDnCM2,2022-06-24 10:43:50+00:00,,0,2,13,0,da,1540284559308234752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/2O22ZDnCM2', 'expanded_url': 'https://twitter.com/Bonbon1173/status/1540284185604247552', 'display_url': 'twitter.com/Bonbon1173/sta…'}]}",,False,,everyone,Twitter for Android
1540028302471139329,1472636885533134858,"Petition to add a mini OMBgamingYT statue on the ER:LC Summer Map.. Who else wants a statue?
@PRC_Roblox",2022-06-23 17:45:34+00:00,,34,72,210,5,en,1540028302471139329,[],"{'mentions': [{'start': 93, 'end': 104, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540197695280799744,1479896274581143552,@spenser12321 @PRC_Roblox Spenser did you friend me on summersquad2828? on roblox,2022-06-24 04:58:40+00:00,,0,1,1,0,en,1539948956368703490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spenser12321', 'id': '1336419545813315586'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.6894, 'type': 'Person', 'normalized_text': 'Spenser'}]}",,False,,everyone,Twitter Web App
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
