tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524753907779764224,1451797452709789697,"useless, why don't they try to fix their servers and improve the quality of their events instead https://t.co/3R9PSSu6MN",2022-05-12 14:10:34+00:00,,0,4,14,1,en,1524753907779764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/3R9PSSu6MN', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1524753443965083648', 'display_url': 'twitter.com/CaptainSteve_R…'}]}",,False,,everyone,Twitter Web App
1515314030860189704,1023091390740193280,So... I barafied @lewny_creature's awesome roblox avatar https://t.co/Qn4RNyCg7h,2022-04-16 12:59:52+00:00,,78,12,444,0,en,1515314030860189704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Qn4RNyCg7h', 'expanded_url': 'https://twitter.com/Entitropy/status/1515314030860189704/photo/1', 'display_url': 'pic.twitter.com/Qn4RNyCg7h', 'media_key': '3_1515313666068922370'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'lewny_creature', 'id': '1101876490696835072'}]}",{'media_keys': ['3_1515313666068922370']},False,,everyone,Twitter Web App
1524768908431040513,1909900591,"@WooleyWool The journey of creating a great game begins with the first bug, right? https://t.co/9fZvRYWoIn",2022-05-12 15:10:11+00:00,,0,1,1,0,en,1524766677375852544,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9fZvRYWoIn', 'expanded_url': 'https://twitter.com/Roblox_Omar/status/1524768908431040513/photo/1', 'display_url': 'pic.twitter.com/9fZvRYWoIn', 'media_key': '16_1524768868794781697'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",{'media_keys': ['16_1524768868794781697']},False,,everyone,Twitter Web App
1524769074034716672,1476630510663344128,@ExplainThisBot Roblox,2022-05-12 15:10:50+00:00,,0,1,4,0,en,1524083632133922816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter for Android
1524083632133922816,1513812334145286149,Sometimes I wish I was a ball.,2022-05-10 17:47:08+00:00,,8,38,122,2,en,1524083632133922816,[],,,False,,everyone,ExplainThisBot
1524768533581897728,1486994072548032515,"@hatherkid11 It might not be Roblox, I need to see what Jack wants to do",2022-05-12 15:08:41+00:00,,0,1,0,0,en,1524718998738382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.2942, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 59, 'probability': 0.9908, 'type': 'Person', 'normalized_text': 'Jack'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hatherkid11', 'id': '1302363169281789953'}]}",,False,,everyone,Twitter for iPhone
1524444349878071296,1513812334145286149,Females are from earth and males are from water.,2022-05-11 17:40:30+00:00,,11,42,129,3,en,1524444349878071296,[],,,False,,everyone,ExplainThisBot
1524708722253082626,1104486476333539328,brawl stars,2022-05-12 11:11:01+00:00,,0,21,70,1,en,1524708722253082626,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]",,,False,,everyone,Twitter Web App
1524511941049434112,1417587809502826500,"NOTÍCIA: Um DOMINUS COM PARTÍCULAS foi vazado pelo Rolimons! Por enquanto não sabemos qual será sua utilidade, mas talvez seja uma nova textura para o Dominus Aureus. https://t.co/VB0vexZ9XU",2022-05-11 22:09:05+00:00,,3,7,34,1,pt,1524511941049434112,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/VB0vexZ9XU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524511941049434112/photo/1', 'display_url': 'pic.twitter.com/VB0vexZ9XU', 'media_key': '3_1524511938528612356'}], 'annotations': [{'start': 51, 'end': 58, 'probability': 0.3506, 'type': 'Person', 'normalized_text': 'Rolimons'}, {'start': 151, 'end': 164, 'probability': 0.4844, 'type': 'Person', 'normalized_text': 'Dominus Aureus'}]}",{'media_keys': ['3_1524511938528612356']},False,,everyone,Twitter for Android
1524768686606798848,1180701690,"Why is $NVDA not doing anything ?
I am thinking 170c for tomorrow!",2022-05-12 15:09:18+00:00,,0,6,13,1,en,1524768686606798848,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'NVDA'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524612277424513025,1353817245357666305,.@roblox friday the 13th hat when? you have one day to decide 😂,2022-05-12 04:47:47+00:00,,4,18,304,2,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524763710119686144,1304028446406914054,@my_chappie @Roblox_RTC hopefully they don’t stop making items limited,2022-05-12 14:49:31+00:00,,0,2,11,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524759698049753093,1035614089559633920,@kayden27653854 @DetektivRblx @Roblox_RTC nobody talking about Christmas are christian and religion holiday,2022-05-12 14:33:35+00:00,,0,4,2,0,en,1524755329002708996,[],"{'annotations': [{'start': 63, 'end': 71, 'probability': 0.9931, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 16, 'end': 29, 'username': 'DetektivRblx', 'id': '1089829439431720960'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524768219051012097,1324759055882215425,"one of the first 37 likes wins #robux 

Follow @MinXinqo + @NisanJust 
Like n rt w/ # 

Tiny extras:
Follow MinXinqo and NisanJust on roblox :)",2022-05-12 15:07:26+00:00,,29,17,38,18,en,1524768219051012097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 56, 'username': 'MinXinqo', 'id': '1324759055882215425'}, {'start': 59, 'end': 69, 'username': 'NisanJust', 'id': '1403786245973721096'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1522800335181729792,1492452616751955970,@Frisk64743843 @Halo_playz_ @Roblox @CasualEffects Why,2022-05-07 04:47:46+00:00,,0,1,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 27, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
