tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533113160596475904,1528022274564976640,#roblox #giveaway #royalehigh #rhd #royalehighHalo #manifesting #royalehighconcept https://t.co/a2xzyIkPiq,2022-06-04 15:47:16+00:00,,0,0,0,0,qht,1533113160596475904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/a2xzyIkPiq', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'giveaway'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 34, 'tag': 'rhd'}, {'start': 35, 'end': 50, 'tag': 'royalehighHalo'}, {'start': 51, 'end': 63, 'tag': 'manifesting'}, {'start': 64, 'end': 82, 'tag': 'royalehighconcept'}]}",,False,,everyone,Twitter for Android
1533113128677830661,1283423187233935360,@CraigTL_ Its literally every single cafe roblox game based on that,2022-06-04 15:47:08+00:00,,0,1,1,0,en,1533081188776267778,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CraigTL_', 'id': '877523852938551297'}]}",,False,,everyone,Twitter for Android
1533113112551129089,1532358280366157824,#rh #royalehigh #roblox #rhgw #giveaway #gw https://t.co/eSRrNl2JFb,2022-06-04 15:47:04+00:00,,2,0,1,0,qht,1533113112551129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/eSRrNl2JFb', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 29, 'tag': 'rhgw'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 43, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
1533113095794503680,1178811384387293187,"6% Off!

Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Ite

https://t.co/fNn6uVJJqA

#BwcDeals #Dogecoin #nfts #clearthelist #Today https://t.co/Lw5vkYKAfx",2022-06-04 15:47:00+00:00,,0,0,3,0,en,1533113095794503680,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fNn6uVJJqA', 'expanded_url': 'https://www.amazon.com/dp/B07RZ74VLR?tag=bwcdeals-20&linkCode=osi&th=1&psc=1', 'display_url': 'amazon.com/dp/B07RZ74VLR?…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/Lw5vkYKAfx', 'expanded_url': 'https://twitter.com/BwcDeals/status/1533113095794503680/photo/1', 'display_url': 'pic.twitter.com/Lw5vkYKAfx', 'media_key': '3_1533113094360006658'}], 'hashtags': [{'start': 96, 'end': 105, 'tag': 'BwcDeals'}, {'start': 106, 'end': 115, 'tag': 'Dogecoin'}, {'start': 116, 'end': 121, 'tag': 'nfts'}, {'start': 122, 'end': 135, 'tag': 'clearthelist'}, {'start': 136, 'end': 142, 'tag': 'Today'}]}",{'media_keys': ['3_1533113094360006658']},False,,everyone,Zoho Social
1533113070091915264,1325008922336497664,"Preston is online 15 minutes before normal update time 
Could this mean 6x luck is leaving 🤔 
#roblox #PetSimulatorX #Preston https://t.co/Z4v4mubpGk",2022-06-04 15:46:54+00:00,,2,1,2,0,en,1533113070091915264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/Z4v4mubpGk', 'expanded_url': 'https://twitter.com/Walkerreadysal1/status/1533113070091915264/photo/1', 'display_url': 'pic.twitter.com/Z4v4mubpGk', 'media_key': '3_1533113068183506944'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8023, 'type': 'Person', 'normalized_text': 'Preston'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'PetSimulatorX'}, {'start': 117, 'end': 125, 'tag': 'Preston'}]}",{'media_keys': ['3_1533113068183506944']},False,,everyone,Twitter for Android
1533113025221230592,1423850285433241601,also free games off roblox r okay to suggest too!,2022-06-04 15:46:43+00:00,,0,0,0,0,en,1533112934657888256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533112979117510660,1374223210024038406,#royalehigh #royalehighconcepts #royalehighgivaways #royalehighgame #rblx #roblox #royalehightrades https://t.co/OTjBuSCVQX,2022-06-04 15:46:32+00:00,,0,0,0,0,qht,1533112979117510660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OTjBuSCVQX', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighconcepts'}, {'start': 32, 'end': 51, 'tag': 'royalehighgivaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighgame'}, {'start': 68, 'end': 73, 'tag': 'rblx'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 99, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1533112956686311425,1510543011100471299,"@BloxhubGG @Roblox @BloxhubGG @Roblox

I hope I win and if I don't, GG to the person who did",2022-06-04 15:46:27+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533112941289037827,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/Da9IpiVQGX",2022-06-04 15:46:23+00:00,,0,0,0,0,en,1533112941289037827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Da9IpiVQGX', 'expanded_url': 'https://twitter.com/80FreeBux/status/1533112941289037827/photo/1', 'display_url': 'pic.twitter.com/Da9IpiVQGX', 'media_key': '3_1533112938927644672'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533112938927644672']},False,,everyone,IFTTT
1533112941230301184,1326906266879483910,"Another fit for Sleepcore! 🤎☕

#outfit #roblox #robloxclothing #design https://t.co/XmTkHKBwRP",2022-06-04 15:46:23+00:00,,21,2,112,1,en,1533112941230301184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XmTkHKBwRP', 'expanded_url': 'https://twitter.com/Softielytic/status/1533112941230301184/photo/1', 'display_url': 'pic.twitter.com/XmTkHKBwRP', 'media_key': '3_1533112786032656385'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'outfit'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 62, 'tag': 'robloxclothing'}, {'start': 63, 'end': 70, 'tag': 'design'}]}",{'media_keys': ['3_1533112786032656385']},False,,everyone,Twitter Web App
