tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538226562318979075,1255513083986001929,@Roblox_RTC @KreekCraft @PlayAdoptMe Biased news,2022-06-18 18:26:05+00:00,,0,0,0,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1538226561907933184,1502340365327732737,"New stuff and ui, new quest guy WIP + level system too + New habitat home and new lore too
#roblox #robloxdev https://t.co/6MVgcgC9DA",2022-06-18 18:26:05+00:00,,1,1,1,0,en,1538226561907933184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/6MVgcgC9DA', 'expanded_url': 'https://twitter.com/toxicficate69/status/1538226561907933184/photo/1', 'display_url': 'pic.twitter.com/6MVgcgC9DA', 'media_key': '3_1538226553259270145'}, {'start': 110, 'end': 133, 'url': 'https://t.co/6MVgcgC9DA', 'expanded_url': 'https://twitter.com/toxicficate69/status/1538226561907933184/photo/1', 'display_url': 'pic.twitter.com/6MVgcgC9DA', 'media_key': '3_1538226556778205192'}, {'start': 110, 'end': 133, 'url': 'https://t.co/6MVgcgC9DA', 'expanded_url': 'https://twitter.com/toxicficate69/status/1538226561907933184/photo/1', 'display_url': 'pic.twitter.com/6MVgcgC9DA', 'media_key': '3_1538226559970070539'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 109, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1538226553259270145', '3_1538226556778205192', '3_1538226559970070539']}",False,,everyone,Twitter for Android
1538226561505234946,1490363453223186434,"@RealDaireb #Games #Sad #Roblox
Ever experienced that part in your life where you're playing a game u have been playing for such a long time and that u are obsessed with?And then you  accidentally did something that u werent meant to do which just ruined ur life and then u try-",2022-06-18 18:26:05+00:00,,1,1,1,0,en,1538226561505234946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'Games'}, {'start': 19, 'end': 23, 'tag': 'Sad'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538226543083888641,1053878321509998592,"Check out this Roblox clip I recorded with https://t.co/sIAsJJFg1W! #Roblox

🔗 https://t.co/3yBISEv2em",2022-06-18 18:26:01+00:00,,0,0,0,0,en,1538226543083888641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/sIAsJJFg1W', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/3yBISEv2em', 'expanded_url': 'https://medal.tv/games/roblox/clips/ofBeGjpDn287Q', 'display_url': 'medal.tv/games/roblox/c…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,True,,everyone,Medal.tv
1538226527921647617,1534947911020453888,"@gamefamstudios We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-18 18:25:57+00:00,,0,0,0,0,en,1538021668529901568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1538226525325107200,1531640778946236417,Roblox Moderation be like:                         Got a ban for a week for saying hi           Banning a game even though it did not cause any violation,2022-06-18 18:25:57+00:00,,0,0,1,0,en,1538226525325107200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538226518194790402,1255513083986001929,@Roblox_RTC @KreekCraft @PlayAdoptMe Bro thats a kid in that thumbnail,2022-06-18 18:25:55+00:00,,0,0,2,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1538226462981033986,1255513083986001929,@Roblox_RTC @KreekCraft @PlayAdoptMe Who cares,2022-06-18 18:25:42+00:00,,0,0,0,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1538226455024377856,1515624979236372480,playing roblox,2022-06-18 18:25:40+00:00,,0,0,1,0,en,1538226455024377856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538226451388022786,1510995184686874625,@imkatt_ how do you test it? i’m a bit new to roblox studio,2022-06-18 18:25:39+00:00,,0,0,0,0,en,1538187974357266433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPhone
