tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521671176577200128,1445791032994455557,I'm live right now because Roblox is down lol,2022-05-04 02:00:54+00:00,,19,412,460,5,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521668712838963200,1228768535314358272,I'm so confused. https://t.co/Kx3KAE2h7U,2022-05-04 01:51:07+00:00,,0,3,4,0,en,1521668712838963200,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Kx3KAE2h7U', 'expanded_url': 'https://twitter.com/Fl4reH/status/1521668712838963200/photo/1', 'display_url': 'pic.twitter.com/Kx3KAE2h7U', 'media_key': '3_1521668690193920003'}]}",{'media_keys': ['3_1521668690193920003']},False,,everyone,Twitter Web App
1521090601898459140,1513240362487275525,@GreenBirb2 @Vamonoz4 Then I would buy to friends and such,2022-05-02 11:33:54+00:00,,0,5,1,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GreenBirb2', 'id': '1492481418655858692'}, {'start': 12, 'end': 21, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521671779881828352,1400917288493236229,"Hello guys.. gamer here I would just like to say development on PTROF has been going great recently, but we need a music producer for PTROF so if you are interested and know how to make music type your roblox username in the replys @PiggyTROF",2022-05-04 02:03:18+00:00,,1,1,2,0,en,1521671779881828352,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 232, 'end': 242, 'username': 'PiggyTROF', 'id': '1513226142492368904'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.267, 'type': 'Person', 'normalized_text': 'PTROF'}]}",,False,,everyone,Twitter Web App
1521595751134081025,1040357207991152640,"@Yutaekki Se informa que Spotify estaría ingresando al Metaverso de ROBLOX con el lanzamiento de ""Spotify Island"" 
La primera experiencia temática que se lanzará esta primavera es ""K-Park"" que se centra en el K-pop y brindará a los fanáticos la oportunidad de interactuar con Stray Kids y https://t.co/WsqSOG7GVL",2022-05-03 21:01:11+00:00,,63,10,827,23,es,1521521442159923200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yutaekki', 'id': '1362203285172736000'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.7129, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 55, 'end': 73, 'probability': 0.2102, 'type': 'Other', 'normalized_text': 'Metaverso de ROBLOX'}, {'start': 98, 'end': 111, 'probability': 0.4712, 'type': 'Other', 'normalized_text': 'Spotify Island'}, {'start': 181, 'end': 186, 'probability': 0.32, 'type': 'Other', 'normalized_text': 'K-Park'}, {'start': 276, 'end': 285, 'probability': 0.6949, 'type': 'Other', 'normalized_text': 'Stray Kids'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/WsqSOG7GVL', 'expanded_url': 'https://twitter.com/YochiStay/status/1521595751134081025/photo/1', 'display_url': 'pic.twitter.com/WsqSOG7GVL', 'media_key': '3_1521595746335690752'}]}",{'media_keys': ['3_1521595746335690752']},False,,everyone,Twitter for Android
1521672765761372164,1508262737629130755,@UnkyArt Si de echo pensé que me banearon pero creo que estan arreglando algo,2022-05-04 02:07:13+00:00,,0,1,1,0,es,1521672290412511232,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'UnkyArt', 'id': '1280248201728217089'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521649444709494784,1513011705730674688,@Roblox_RTC Where do my friends go?! https://t.co/8XRUpXbJFh,2022-05-04 00:34:33+00:00,,0,13,13,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/8XRUpXbJFh', 'expanded_url': 'https://twitter.com/h1_made/status/1521649444709494784/photo/1', 'display_url': 'pic.twitter.com/8XRUpXbJFh', 'media_key': '3_1521649432059539456'}]}",{'media_keys': ['3_1521649432059539456']},False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
