tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525819042338324481,1283423854807748609,"SELLING ADOPT ME PETS FOR ROBUX!!

trading: skele rex, ride skele rex, mythic eggs, ocean eggs, metal ox, wolf, ginger cat, sabertooth and so much more! https://t.co/e8nNBG86b1",2022-05-15 12:43:02+00:00,,0,3,0,0,en,1525819042338324481,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/e8nNBG86b1', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525819042338324481/photo/1', 'display_url': 'pic.twitter.com/e8nNBG86b1', 'media_key': '3_1525818999854202880'}, {'start': 153, 'end': 176, 'url': 'https://t.co/e8nNBG86b1', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525819042338324481/photo/1', 'display_url': 'pic.twitter.com/e8nNBG86b1', 'media_key': '3_1525819015587057664'}, {'start': 153, 'end': 176, 'url': 'https://t.co/e8nNBG86b1', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525819042338324481/photo/1', 'display_url': 'pic.twitter.com/e8nNBG86b1', 'media_key': '3_1525819029067530240'}]}","{'media_keys': ['3_1525818999854202880', '3_1525819015587057664', '3_1525819029067530240']}",False,,everyone,Twitter for Android
1525336627228590081,1509428136534224896,@PRC_Roblox Please make swat and big guns free,2022-05-14 04:46:05+00:00,,0,6,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525689291632168960,1375547610241458176,"@Harumaki_Roblox スーパーカーも嫌いじゃないんですが、

わかってもらえない事が多いです😅 https://t.co/XEyqiZCVEo",2022-05-15 04:07:27+00:00,,5,4,69,1,ja,1525670351581347840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '909835270190546944', 'name': 'Supercars', 'description': 'Auto - Supercars'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XEyqiZCVEo', 'expanded_url': 'https://twitter.com/0xc0005/status/1525689291632168960/photo/1', 'display_url': 'pic.twitter.com/XEyqiZCVEo', 'media_key': '3_1525689282848886785'}, {'start': 54, 'end': 77, 'url': 'https://t.co/XEyqiZCVEo', 'expanded_url': 'https://twitter.com/0xc0005/status/1525689291632168960/photo/1', 'display_url': 'pic.twitter.com/XEyqiZCVEo', 'media_key': '3_1525689282853076992'}, {'start': 54, 'end': 77, 'url': 'https://t.co/XEyqiZCVEo', 'expanded_url': 'https://twitter.com/0xc0005/status/1525689291632168960/photo/1', 'display_url': 'pic.twitter.com/XEyqiZCVEo', 'media_key': '3_1525689282861551616'}, {'start': 54, 'end': 77, 'url': 'https://t.co/XEyqiZCVEo', 'expanded_url': 'https://twitter.com/0xc0005/status/1525689291632168960/photo/1', 'display_url': 'pic.twitter.com/XEyqiZCVEo', 'media_key': '3_1525689282857275393'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}","{'media_keys': ['3_1525689282848886785', '3_1525689282853076992', '3_1525689282861551616', '3_1525689282857275393']}",False,,everyone,Twitter for iPhone
1525834397102051328,1265753981646749696,@SpiderWasHere_ @Roblox_RTC copyrighted music maybe,2022-05-15 13:44:03+00:00,,0,2,9,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525545230984003588,985359254184964096,@dressxcom @Roblox I never said it was an nft tho.. I just thought your avatar looked like this https://t.co/yHcn4fYiYO,2022-05-14 18:35:00+00:00,,13,19,72,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/yHcn4fYiYO', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525545230984003588/photo/1', 'display_url': 'pic.twitter.com/yHcn4fYiYO', 'media_key': '3_1525545051341869057'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525545051341869057']},False,,everyone,Twitter Web App
1525602135068532739,1503212508840173578,literally my entire wardrobe on roblox is cheer unis 😭😭 i love this,2022-05-14 22:21:07+00:00,,0,1,19,0,en,1525602135068532739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5178, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525834460087853056,1247782251384864768,@Roblox I get banned for no reason when the definition of cocky means conceited and arrogant that’s not right at all especially when I’ve spent a lot of money on my roblox account https://t.co/Iy3wgmVl8I,2022-05-15 13:44:18+00:00,,0,3,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Iy3wgmVl8I', 'expanded_url': 'https://twitter.com/itskvl23/status/1525834460087853056/photo/1', 'display_url': 'pic.twitter.com/Iy3wgmVl8I', 'media_key': '3_1525834456367513600'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525834456367513600']},False,,everyone,Twitter for iPhone
1525830342501879811,1188637726624636928,"@AngeliqPeachii Nope, youd have to change the image of the face in some way so it can be approved, i usually just change like, one pixel. And that does the trick 🤔",2022-05-15 13:27:56+00:00,,0,1,0,0,en,1525788455938457602,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AngeliqPeachii', 'id': '1198873477819748352'}]}",,False,,everyone,Twitter for Android
1525832225459257344,922100218799312896,@Roblox_RTC Hhaaha he deserved that,2022-05-15 13:35:25+00:00,,1,8,5,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
