tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534275894151647232,1475899020249808906,What's wrong? It's just an adorable Roblox girl https://t.co/p7cXApoNqZ,2022-06-07 20:47:33+00:00,,63,16,854,0,en,1534275894151647232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/p7cXApoNqZ', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1534275894151647232/photo/1', 'display_url': 'pic.twitter.com/p7cXApoNqZ', 'media_key': '3_1534275891819421697'}]}",{'media_keys': ['3_1534275891819421697']},False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537020961756631040,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool u getting caught in 4k,2022-06-15 10:35:28+00:00,,0,1,2,0,en,1536731513017860097,[],"{'annotations': [{'start': 80, 'end': 81, 'probability': 0.4558, 'type': 'Product', 'normalized_text': '4k'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for iPad
1537020915149443072,1390771500534276096,robux roblox dong wtb #zonauang #zonaba #zonajajan,2022-06-15 10:35:17+00:00,,0,4,0,0,nl,1537020915149443072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 31, 'tag': 'zonauang'}, {'start': 32, 'end': 39, 'tag': 'zonaba'}, {'start': 40, 'end': 50, 'tag': 'zonajajan'}]}",,False,,everyone,Twitter for iPhone
1537020687193616384,1482759445361094662,@_dcrlingrie_ @Smoothie_Roblox @Kittycornsara @SannaImUrFans 👀👀👀👀👀👀👀👀👀👀👀👀👀👀🤭,2022-06-15 10:34:22+00:00,,0,1,2,0,und,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 31, 'end': 45, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 46, 'end': 60, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}]}",,False,,everyone,Twitter for Android
1537020749197631489,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool nu everyone saw it,2022-06-15 10:34:37+00:00,,0,1,2,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for iPad
1537020439318433792,1265670593896239106,@roblox we all miss you come back,2022-06-15 10:33:23+00:00,,0,2,14,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537020320955174912,1402800179347087361,@Midnight_Krys looks amazing.  i think the emote could use some ground cracks when the rocks pop up out of the ground. but its looking amazing and i love the borderlands theme,2022-06-15 10:32:55+00:00,,0,1,23,0,en,1536756528421675008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716499', 'name': 'Borderlands', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1537020484281282560,1494971291064889344,@Smoothie_Roblox @Kittycornsara @SannaImUrFans @JustAHumanLool Well you still don't know about that one tweet I deleted 5 hours ago 😎 it was there for 12 hours and no one saw it so you didn't really got my secret UwU,2022-06-15 10:33:34+00:00,,0,2,2,0,en,1536731513017860097,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 32, 'end': 46, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 47, 'end': 62, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for Android
1536591722771189760,1389464402227724291,"if i get banned, just letting you know in advance that it's because of this image https://t.co/ohj4YJ8Bcl",2022-06-14 06:09:49+00:00,,9,9,141,0,en,1536591722771189760,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ohj4YJ8Bcl', 'expanded_url': 'https://twitter.com/stixxal/status/1536591722771189760/photo/1', 'display_url': 'pic.twitter.com/ohj4YJ8Bcl', 'media_key': '3_1536591599857070080'}, {'start': 82, 'end': 105, 'url': 'https://t.co/ohj4YJ8Bcl', 'expanded_url': 'https://twitter.com/stixxal/status/1536591722771189760/photo/1', 'display_url': 'pic.twitter.com/ohj4YJ8Bcl', 'media_key': '3_1536591599840284672'}]}","{'media_keys': ['3_1536591599857070080', '3_1536591599840284672']}",False,,everyone,Twitter Web App
