tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}], 'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1532266697469661185,97507777,"We need a continuous dialogue on how virtual spaces and games protect children.  
Pfff I don't even wanna tweet on the subject it's so yuk.

But that is the problem,  avoidance is enabling predatory behavior.

Bullying, abuse, predation thrives in the gamespace, we all know this!",2022-06-02 07:43:43+00:00,,5,4,25,1,en,1532266697469661185,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1532445351470325760,1271249803649916928,@VlRlDlANS IVE BEEN WAITING FOR IT AND UR PFP LOOKED LIKE HIM WAIT @JohnCena pls follow me,2022-06-02 19:33:37+00:00,,0,1,0,0,en,1532441598667243521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.8294, 'type': 'Person', 'normalized_text': 'PFP'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'VlRlDlANS', 'id': '1376308122575372288'}, {'start': 67, 'end': 76, 'username': 'JohnCena', 'id': '141664648'}]}",,False,,everyone,Twitter for Android
1532444975245320192,1447634225549565959,@Iuavoe @DcrlinqFairyy Shes european not American btw. Yes now continue the the circus rhyming,2022-06-02 19:32:08+00:00,,0,2,1,0,en,1532441880725684224,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuavoe', 'id': '1447997296084496392'}, {'start': 8, 'end': 22, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}]}",,False,,everyone,Twitter for Android
1532444536106106880,268738761,#KimKardashian says she had heard about #PeteDavidson's 'BDE' and was basically 'DTF' when she asked an SNL producer for his number 👀😳 https://t.co/5oEdz9lrSn,2022-06-02 19:30:23+00:00,,118,142,1411,226,en,1532444536106106880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 104, 'end': 106, 'probability': 0.5341, 'type': 'Organization', 'normalized_text': 'SNL'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/5oEdz9lrSn', 'expanded_url': 'https://twitter.com/nojumper/status/1532444536106106880/video/1', 'display_url': 'pic.twitter.com/5oEdz9lrSn', 'media_key': '7_1532444349732114433'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'KimKardashian'}, {'start': 40, 'end': 53, 'tag': 'PeteDavidson'}]}",{'media_keys': ['7_1532444349732114433']},False,,everyone,Twitter for iPhone
1532444858618724354,1425398742606360579,@Iuavoe BAHAHAHAAHHAA IM AMERICAN?- STAWPPPP UR MAKING ME LAUGHHHHH AS IF,2022-06-02 19:31:40+00:00,,0,1,1,0,en,1532441880725684224,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuavoe', 'id': '1447997296084496392'}]}",,False,,everyone,Twitter Web App
1532428689782231042,1250568809586589702,estoy obsesionada con las historias de roblox de tiktok,2022-06-02 18:27:25+00:00,,0,2,3,0,es,1532428689782231042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531777404015980544,2756458436,Yeah we already know the fad died like everyone said it would but it’s still such a relief to me that this genuinely awful brief phase of the internet is drawing to a close https://t.co/73nB4e433h,2022-05-31 23:19:26+00:00,,255,44,3085,17,en,1531777404015980544,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/73nB4e433h', 'expanded_url': 'https://twitter.com/Xploshi/status/1531777404015980544/photo/1', 'display_url': 'pic.twitter.com/73nB4e433h', 'media_key': '3_1531777392649326593'}]}",{'media_keys': ['3_1531777392649326593']},False,,everyone,Twitter for iPhone
1532443285708427264,239649193,@steph_moore @DonaldClark We actually did some interesting work in SL in building simulations for health education but ultimately needed to move to developing in Unity3D due to limitations of the platform. I did see innovation in SL but most of it was just digital substitution. Good for filmmaking,2022-06-02 19:25:25+00:00,,0,1,1,0,en,1532012896456060928,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.356, 'type': 'Organization', 'normalized_text': 'Unity3D'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'steph_moore', 'id': '15636128'}, {'start': 13, 'end': 25, 'username': 'DonaldClark', 'id': '1632891'}]}",,False,,everyone,Fenix 2
1532146572804472837,1361047778739294218,"A friend sent me this, what the fuck is this shit. https://t.co/bYmKQu8Ynx",2022-06-01 23:46:23+00:00,,2,12,17,1,en,1532146572804472837,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/bYmKQu8Ynx', 'expanded_url': 'https://twitter.com/LilPinkCritter/status/1532146572804472837/photo/1', 'display_url': 'pic.twitter.com/bYmKQu8Ynx', 'media_key': '3_1532146554089373696'}]}",{'media_keys': ['3_1532146554089373696']},False,,everyone,Twitter Web App
1531785235821694985,1453158828632158210,@Roblox @r_dequp @NosniyRBLX Hey Roblox I was logged out of my acc randomly and I dint know what to Do pls tell me my pass I used the correct pass I wrote down and it didn’t work,2022-05-31 23:50:34+00:00,,0,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 17, 'end': 28, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
