tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530219183023063042,1460147913301000194,anyone can recommend me a funny Roblox games im bored as heck https://t.co/XcjVSIyKR2,2022-05-27 16:07:37+00:00,,2,0,5,0,en,1530219183023063042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/XcjVSIyKR2', 'expanded_url': 'https://twitter.com/mittensnote/status/1530219183023063042/photo/1', 'display_url': 'pic.twitter.com/XcjVSIyKR2', 'media_key': '3_1530219180451999745'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5734, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530219180451999745']},False,,everyone,Twitter for Android
1530219148709531649,1310488849198379017,"lf roblox designer mutuals :3
#Roblox #robloxdesigner #robloxart #designer #robloxgiveaway #royalehigh #adoptme #royalehighgiveaway #royalehighgiveaways #adoptmegiveaways",2022-05-27 16:07:29+00:00,,2,0,2,0,en,1530219148709531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 53, 'tag': 'robloxdesigner'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 74, 'tag': 'designer'}, {'start': 75, 'end': 90, 'tag': 'robloxgiveaway'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 111, 'tag': 'adoptme'}, {'start': 112, 'end': 131, 'tag': 'royalehighgiveaway'}, {'start': 132, 'end': 152, 'tag': 'royalehighgiveaways'}, {'start': 153, 'end': 170, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter Web App
1530219119299239939,178795852,"'Users of a video game that functions as an FDA-approved treatment for attention-deficit/hyperactivity disorder will soon be able to get rewards in Roblox for playing.' h/t @GosuNYC 

https://t.co/iRMITwkPyu",2022-05-27 16:07:22+00:00,,0,0,1,0,en,1530219119299239939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/iRMITwkPyu', 'expanded_url': 'https://www.axios.com/2022/05/26/roblox-akili-interactive', 'display_url': 'axios.com/2022/05/26/rob…'}], 'mentions': [{'start': 173, 'end': 181, 'username': 'GosuNYC', 'id': '40427157'}]}",,False,,everyone,Twitter Web App
1530219117067653120,1521999219392876544,i accidentally put the wrong roblox user link on my twitter bio... oops!,2022-05-27 16:07:22+00:00,,0,0,0,0,en,1530219117067653120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.8335, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1530219095446196228,1474646792088309760,Roblox imagine problem https://t.co/ubaRFwzFx9,2022-05-27 16:07:17+00:00,,0,0,1,0,en,1530219095446196228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ubaRFwzFx9', 'expanded_url': 'https://twitter.com/rfsgfir/status/1530219095446196228/photo/1', 'display_url': 'pic.twitter.com/ubaRFwzFx9', 'media_key': '3_1530219068149702656'}]}",{'media_keys': ['3_1530219068149702656']},False,,everyone,Twitter Web App
1530219088001351680,1157045163983802369,i just took a picture of the roblox man face in face raiders and now im crying and laughing at the same time https://t.co/hY5NYfAJCs,2022-05-27 16:07:15+00:00,,0,0,2,0,en,1530219088001351680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/hY5NYfAJCs', 'expanded_url': 'https://twitter.com/spaceboy20092/status/1530219088001351680/photo/1', 'display_url': 'pic.twitter.com/hY5NYfAJCs', 'media_key': '3_1530218965074591745'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.6391, 'type': 'Organization', 'normalized_text': 'raiders'}]}",{'media_keys': ['3_1530218965074591745']},False,,everyone,Twitter Web App
1530219060247638017,1420089937962147842,@plebcy Roblox,2022-05-27 16:07:08+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530218942014230532,1427552941838192643,thx roblox user slaaaaayyyyy https://t.co/eoRKDW6Uvd,2022-05-27 16:06:40+00:00,,0,1,0,0,en,1530216374034829314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/eoRKDW6Uvd', 'expanded_url': 'https://twitter.com/meowteana/status/1530218942014230532/photo/1', 'display_url': 'pic.twitter.com/eoRKDW6Uvd', 'media_key': '3_1530218847155810304'}]}",{'media_keys': ['3_1530218847155810304']},False,,everyone,Twitter Web App
1530218855867506688,1515242202867376132,@_iiMxnsita01ii https://t.co/8fwTmbgJ5I,2022-05-27 16:06:19+00:00,,0,0,1,0,qme,1530218551008690176,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8fwTmbgJ5I', 'expanded_url': 'https://www.roblox.com/catalog/5059418258/pink-and-blue-kawaii-overalls-w-boots', 'display_url': 'roblox.com/catalog/505941…', 'status': 200, 'title': 'pink and blue kawaii overalls w boots - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5059418258/pink-and-blue-kawaii-overalls-w-boots'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_iiMxnsita01ii', 'id': '1357556378'}]}",,False,,everyone,Twitter for Android
1530218836166856706,1501563433971552257,My 3rd evo hamster .. I was hoping for a carrot 🥕 but the evo machine is too kind and gave me something even better .. a Twinklestar 🤩 #Ropets #Roblox https://t.co/kePyuTRWoC,2022-05-27 16:06:15+00:00,,0,3,17,0,en,1530218836166856706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/kePyuTRWoC', 'expanded_url': 'https://twitter.com/Shiny_Phoebe/status/1530218836166856706/video/1', 'display_url': 'pic.twitter.com/kePyuTRWoC', 'media_key': '7_1530218738980638722'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'Ropets'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}]}",{'media_keys': ['7_1530218738980638722']},False,,everyone,Twitter for iPhone
1530218830970363904,1458819562989060096,@howtoben999 @Roblox me rn when seeing my roblox ban: https://t.co/Vxsc55dXlj,2022-05-27 16:06:14+00:00,,0,0,2,0,en,1530149790671319040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Vxsc55dXlj', 'expanded_url': 'https://twitter.com/SpiderBears_YT/status/1530218830970363904/photo/1', 'display_url': 'pic.twitter.com/Vxsc55dXlj', 'media_key': '16_1530218823202512897'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'howtoben999', 'id': '1482477627671732229'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1530218823202512897']},False,,everyone,Twitter Web App
