tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527466529436192777,1344395148696891392,@plebcy Roblox,2022-05-20 01:49:34+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527466489003245568,1411994988511039488,txt roblox concert when,2022-05-20 01:49:24+00:00,,0,0,0,0,en,1527466489003245568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527466443889168411,3140241903,"forgot i had this, thanks roblox https://t.co/GJ0UkpuGD3",2022-05-20 01:49:13+00:00,,0,0,4,0,en,1527466443889168411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GJ0UkpuGD3', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1527448478787461138', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter for Android
1527466441464860675,1124061586560364549,"@CowmingoYT @RoPetsGame MBearr13 
also, i don’t have IRL friends on twitter that play roblox but i’ll tag someone i follow! (if that counts) lol @brittdaycake",2022-05-20 01:49:13+00:00,,0,0,1,0,en,1527418824533782528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.8351, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 145, 'end': 158, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,everyone,Twitter for iPhone
1527466426658967576,24394998,When I tell my kids to stop playing Roblox https://t.co/vShPDXHbyx,2022-05-20 01:49:09+00:00,,1,0,9,0,en,1527466426658967576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vShPDXHbyx', 'expanded_url': 'https://twitter.com/timandfriends/status/1527463503833059340', 'display_url': 'twitter.com/timandfriends/…'}]}",,False,,everyone,Twitter for Android
1527466339383889936,1344395148696891392,@plebcy Roblox,2022-05-20 01:48:48+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527466287651180545,761252273565511680,"@MellowIced  neko dj is now singing
•
#roblox #robloxart #tds #towerdefensesimulator #digitalart https://t.co/YhsQYJkbZd",2022-05-20 01:48:36+00:00,,3,3,9,0,en,1527466287651180545,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 56, 'tag': 'robloxart'}, {'start': 57, 'end': 61, 'tag': 'tds'}, {'start': 62, 'end': 84, 'tag': 'towerdefensesimulator'}, {'start': 85, 'end': 96, 'tag': 'digitalart'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MellowIced', 'id': '1461497657029976069'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/YhsQYJkbZd', 'expanded_url': 'https://twitter.com/ShinyGroundon/status/1527466287651180545/photo/1', 'display_url': 'pic.twitter.com/YhsQYJkbZd', 'media_key': '3_1527466285604384769'}]}",{'media_keys': ['3_1527466285604384769']},False,,everyone,Twitter for Android
1527466182592167936,1480812541391474688,"vieran cómo he tenido una adiccion a roblox, pronto me conecto en egirl",2022-05-20 01:48:11+00:00,,0,0,0,0,es,1527466182592167936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527466125017206799,4669268688,Kuromi #Roblox https://t.co/OMOKJp9eEr,2022-05-20 01:47:57+00:00,,1,0,3,0,lt,1527466125017206799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/OMOKJp9eEr', 'expanded_url': 'https://twitter.com/veserak/status/1527466125017206799/photo/1', 'display_url': 'pic.twitter.com/OMOKJp9eEr', 'media_key': '3_1527465881533665302'}]}",{'media_keys': ['3_1527465881533665302']},False,,everyone,Twitter Web App
1527466064602312704,1375109062300377094,Someone please make a monkie kid rp on roblox,2022-05-20 01:47:43+00:00,,2,2,10,0,en,1527466064602312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
