tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521763537487425536,1317544424549752832,lol. #RobloxDown #Roblox #RobloxDownAgain #robloxisdown https://t.co/hzL28T6yKu,2022-05-04 08:07:54+00:00,,2,0,2,0,und,1521763537487425536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 16, 'tag': 'RobloxDown'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 41, 'tag': 'RobloxDownAgain'}, {'start': 42, 'end': 55, 'tag': 'robloxisdown'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/hzL28T6yKu', 'expanded_url': 'https://twitter.com/ShanvirRBX/status/1521763537487425536/photo/1', 'display_url': 'pic.twitter.com/hzL28T6yKu', 'media_key': '3_1521763438241849344'}]}",{'media_keys': ['3_1521763438241849344']},False,,everyone,Twitter Web App
1521763528226459651,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/5ZDrkE8nEK",2022-05-04 08:07:52+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}], 'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/5ZDrkE8nEK', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521763528226459651/photo/1', 'display_url': 'pic.twitter.com/5ZDrkE8nEK', 'media_key': '3_1521763522279100416'}], 'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}]}",{'media_keys': ['3_1521763522279100416']},False,,everyone,Twitter for iPhone
1521763510140563456,1483427426185068547,@Roblox when will it finish???,2022-05-04 08:07:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521763489261494273,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/ROssvPaC9G",2022-05-04 08:07:43+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}], 'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/ROssvPaC9G', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521763489261494273/photo/1', 'display_url': 'pic.twitter.com/ROssvPaC9G', 'media_key': '3_1521763482898685952'}], 'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}]}",{'media_keys': ['3_1521763482898685952']},False,,everyone,Twitter for iPhone
1521763486140973057,1330959976999882756,@Roblox this me in the real live https://t.co/NcIqlHZ6qn,2022-05-04 08:07:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NcIqlHZ6qn', 'expanded_url': 'https://twitter.com/moom4332/status/1521763486140973057/photo/1', 'display_url': 'pic.twitter.com/NcIqlHZ6qn', 'media_key': '3_1521763401814491137'}]}",{'media_keys': ['3_1521763401814491137']},False,,everyone,Twitter Web App
1521763482869579776,1454312159580540930,@Roblox dear diary its been 5 hours since roblox shut down. i lost my sense of hearing on my left eye and my taste on the right 💔🤣🤣🤣🤬🤬🤬🤬🤬,2022-05-04 08:07:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521763478549135361,1481576021187231744,Mine Rn😭 https://t.co/TK3Urw7NWP https://t.co/aNIrh0W317,2022-05-04 08:07:40+00:00,,0,0,0,0,en,1521763478549135361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/TK3Urw7NWP', 'expanded_url': 'https://twitter.com/ElliannaArtist/status/1521763478549135361/photo/1', 'display_url': 'pic.twitter.com/TK3Urw7NWP', 'media_key': '3_1521763475466334208'}, {'start': 33, 'end': 56, 'url': 'https://t.co/aNIrh0W317', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1521763475466334208']},False,,everyone,Twitter for Android
1521763478377218049,1487464970895998976,roblox???? https://t.co/emxoGCt3vF,2022-05-04 08:07:40+00:00,,0,0,0,0,en,1521763478377218049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/emxoGCt3vF', 'expanded_url': 'https://twitter.com/MelissaMelmel5/status/1521763478377218049/photo/1', 'display_url': 'pic.twitter.com/emxoGCt3vF', 'media_key': '3_1521763440699785217'}]}",{'media_keys': ['3_1521763440699785217']},False,,everyone,Twitter Web App
1521763469397467136,1300723997307408390,@Roblox It's hours and hours  and I can't play roblox so... I just sleep and sleep and eat and sleep and clean and sleep and now I'm still bored because I don't have any friends to talk or play with 😂,2022-05-04 08:07:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521763463701221377,1264168261207207937,roblox down so i cant do anything today most likely https://t.co/9frMQxSkXd,2022-05-04 08:07:37+00:00,,1,2,2,0,en,1521763463701221377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/9frMQxSkXd', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1521763463701221377/photo/1', 'display_url': 'pic.twitter.com/9frMQxSkXd', 'media_key': '3_1521763420726390786'}]}",{'media_keys': ['3_1521763420726390786']},False,,everyone,Twitter Web App
