tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519343392685125633,990750323630198785,🎮 https://t.co/9lWarzyrkU,2022-04-27 15:51:07+00:00,,56,3,610,0,und,1519343392685125633,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/9lWarzyrkU', 'expanded_url': 'https://twitter.com/ToToKung7250/status/1519343392685125633/photo/1', 'display_url': 'pic.twitter.com/9lWarzyrkU', 'media_key': '3_1519343387186384896'}, {'start': 2, 'end': 25, 'url': 'https://t.co/9lWarzyrkU', 'expanded_url': 'https://twitter.com/ToToKung7250/status/1519343392685125633/photo/1', 'display_url': 'pic.twitter.com/9lWarzyrkU', 'media_key': '3_1519343389933641729'}]}","{'media_keys': ['3_1519343387186384896', '3_1519343389933641729']}",False,,everyone,Twitter for Android
1519494481242124289,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/SsNPNB5Sn8",2022-04-28 01:51:29+00:00,,88,108,126,1,en,1519494481242124289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/SsNPNB5Sn8', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519494481242124289/photo/1', 'display_url': 'pic.twitter.com/SsNPNB5Sn8', 'media_key': '3_1519494476334776320'}]}",{'media_keys': ['3_1519494476334776320']},False,,everyone,Twitter for iPhone
1519496216320557061,1123172427159285761,@DHeusta @Roblox Hey! I’ve made a very unique Roblox game with a song that I can use some help with vocals on! I already did the lyrics and got the background music.,2022-04-28 01:58:23+00:00,,0,1,0,0,en,1519197026801446913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DHeusta', 'id': '1458658566'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519432856656916482,1247995860643917831,"@irfxn_hrh @Parlo_ROBLOX So? This is social media, and especially twitter, people are going to be spreading lies and rumors whether you like it or not. That’s why the block and report buttons exist dingus.",2022-04-27 21:46:37+00:00,,0,1,0,0,en,1519381491549151232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'irfxn_hrh', 'id': '1248826216951377921'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 66, 'end': 72, 'probability': 0.6261, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1519197026801446913,1458658566,"Hey yo @Roblox developers, where you at? I can make some dope songs for your games if ya’ll need some",2022-04-27 06:09:31+00:00,,1,9,81,0,en,1519197026801446913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519496157692538880,1232408362341601280,@cooIcity OJHMY GOD,2022-04-28 01:58:09+00:00,,0,1,1,0,und,1519494459758682112,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cooIcity', 'id': '1349212886997073921'}]}",,False,,everyone,Twitter for iPhone
1519471823359991810,1262132830706032640,"@mmistakenRoblox I can confirm it's real, but roblox made it kinda hard to find it

Here's how you find it:
Do 1000 pushups
Touch grass
Eat 100 mcdonalds sandwiches in less than 20 seconds
Refresh the website/app and then it will be in the catalog",2022-04-28 00:21:27+00:00,,4,9,72,1,en,1519426912925274112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872557536121020416', 'name': 'Push-ups', 'description': 'Push-ups'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter for Android
1519495982723084290,44196397,"Listen, I can’t do miracles ok https://t.co/z7dvLMUXy8",2022-04-28 01:57:27+00:00,,220372,79548,2638137,26904,en,1519495982723084290,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/z7dvLMUXy8', 'expanded_url': 'https://twitter.com/elonmusk/status/1519495982723084290/photo/1', 'display_url': 'pic.twitter.com/z7dvLMUXy8', 'media_key': '3_1519495979866771459'}]}",{'media_keys': ['3_1519495979866771459']},False,,everyone,Twitter for iPhone
1519496184905482240,1247356936527331329,"Added @ItsAhmad08 &amp; @ItsnotBlitz 
On my sketch group art :3
@oSnapGD is tomorrow :))

Anyways...
I'm going to talk about person commented my post about Break time of my drawing yesterday, and this person ask me to draw her avatar in my sketch.. (no plz dont) https://t.co/ngRj3n4Fdc",2022-04-28 01:58:16+00:00,,4,7,13,0,en,1519496184905482240,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 6, 'end': 17, 'username': 'ItsAhmad08', 'id': '1108631152686960642'}, {'start': 24, 'end': 36, 'username': 'ItsnotBlitz', 'id': '1328644415443791872'}, {'start': 64, 'end': 72, 'username': 'oSnapGD', 'id': '1435444892704993280'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/ngRj3n4Fdc', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1519496184905482240/photo/1', 'display_url': 'pic.twitter.com/ngRj3n4Fdc', 'media_key': '3_1519496181050933248'}]}",{'media_keys': ['3_1519496181050933248']},False,,following,Twitter for Android
1513624292696616961,888475417530687488,"Hey @Roblox creators - check out how you can easily animate your avatars by using motion from any video:
👉 R15 Avatar Tutorial: https://t.co/nnxxWioBoW
👉 R6 Avatar Tutorial: https://t.co/YyBmRkA1kL

#Roblox #RobloxDev #robloxart #robloxanimation #robloxgame #robloxbuild",2022-04-11 21:05:27+00:00,,5,3,14,1,en,1513624292696616961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 217, 'tag': 'RobloxDev'}, {'start': 218, 'end': 228, 'tag': 'robloxart'}, {'start': 229, 'end': 245, 'tag': 'robloxanimation'}, {'start': 246, 'end': 257, 'tag': 'robloxgame'}, {'start': 258, 'end': 270, 'tag': 'robloxbuild'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/nnxxWioBoW', 'expanded_url': 'https://youtu.be/cIYo5I5kf_s', 'display_url': 'youtu.be/cIYo5I5kf_s', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532012263493685248/xAzIfz6s?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532012263493685248/xAzIfz6s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Tutorial: Animate in Minutes with AI Motion Capture! | By DeepMotion', 'description': ""Learn how to create Roblox animations using AI motion capture... without Blender! Using DeepMotion's Animate 3D, you can turn any video into an animation usi..."", 'unwound_url': 'https://www.youtube.com/watch?v=cIYo5I5kf_s&feature=youtu.be'}, {'start': 174, 'end': 197, 'url': 'https://t.co/YyBmRkA1kL', 'expanded_url': 'https://youtu.be/hPIO7DPLnUs', 'display_url': 'youtu.be/hPIO7DPLnUs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532012221814910979/pjvrtTkl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532012221814910979/pjvrtTkl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeepMotion: Roblox Tutorial | R6 Avatar Animation in Blender | AI Motion Capture', 'description': 'Turn videos into 3D animation and learn how to animate your R6 Roblox character in Blender. This is for R6 characters ONLY. R6 Bone Mapping files can be foun...', 'unwound_url': 'https://www.youtube.com/watch?v=hPIO7DPLnUs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
