tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539671591336005632,1539660681422819329,Who plays roblox bedwars,2022-06-22 18:08:07+00:00,,0,0,0,0,en,1539671591336005632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539671567788961793,1282682534099218433,big boi papa david: get skek face into roblox catalog as wearable accessory - Sign the Petition! https://t.co/R1UzYsQieI via @CdnChange,2022-06-22 18:08:02+00:00,,0,0,0,0,en,1539671567788961793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/R1UzYsQieI', 'expanded_url': 'https://chng.it/m8hLXFmN', 'display_url': 'chng.it/m8hLXFmN'}], 'mentions': [{'start': 125, 'end': 135, 'username': 'CdnChange', 'id': '551290354'}]}",,False,,everyone,Twitter Web App
1539671559912263681,1358055966776954884,"@PRC_Roblox you are amazing, tahta map is so big, thank you so much for that update",2022-06-22 18:08:00+00:00,,0,0,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539671529985781760,1102305269395021824,@PRC_Roblox Wow that looks sick I'm even more excited for the update!!!!!!,2022-06-22 18:07:53+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539671523870380033,1246678052576215040,"@Cublem title is ""I taught a Noob how to play Roblox Bedwars!""",2022-06-22 18:07:51+00:00,,0,0,0,0,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 59, 'probability': 0.5382, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter Web App
1539671469852184578,1529247420789293057,@PRC_Roblox hopefuly there is reduced lag in this update so i can play on my PC,2022-06-22 18:07:38+00:00,,0,0,2,0,en,1539669150292774912,[],"{'annotations': [{'start': 77, 'end': 78, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539671451954987010,1539669260464709636,@GLXYEsports_ @viswagfx @Roblox Message me now I can help you fix your hacked account,2022-06-22 18:07:34+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GLXYEsports_', 'id': '1508463343916531712'}, {'start': 14, 'end': 23, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539671446074847233,1534217378501885954,@gribblyxd @Roblox_RTC Well you said it’s a vacation so if you don’t own a residence then you don’t really live there.,2022-06-22 18:07:33+00:00,,0,1,1,0,en,1539427661809950721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gribblyxd', 'id': '977577414514573312'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539671438365442048,1539668201075871744,"TRY MY NEW GAME
#GAME #ROBLOX",2022-06-22 18:07:31+00:00,,0,0,0,0,en,1539671438365442048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 21, 'tag': 'GAME'}, {'start': 22, 'end': 29, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1539671428915761154,1369019672784470017,@koogimins I need to convert u to playing roblox I can’t believe this,2022-06-22 18:07:29+00:00,,0,1,0,0,en,1539661184500383745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'koogimins', 'id': '817509396993413120'}]}",,False,,everyone,Twitter for iPhone
