tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521815988911583232,1496310719876268032,Roblox is back!!!!!!,2022-05-04 11:36:20+00:00,,1,3,7,1,en,1521815988911583232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521815986566881280,1515989081359978497,@belladaisy13323 @RobloxUptime Well apparently some ungrateful pieces of shits don’t understand how hard it is to make roblox,2022-05-04 11:36:19+00:00,,0,1,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'belladaisy13323', 'id': '1474166736257794048'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
1521815985455566849,1497970964210016260,@KreekCraft R.i.p roblox for some time,2022-05-04 11:36:19+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521815976962056197,1435254560109568007,What Year have U Played Roblox?,2022-05-04 11:36:17+00:00,,0,3,6,0,en,1521815976962056197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521815976169426947,1385667186841227273,@RichOffer_UGH @RobloxUptime that’s not roblox,2022-05-04 11:36:17+00:00,,0,0,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RichOffer_UGH', 'id': '1478764926227283970'}, {'start': 15, 'end': 28, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521815975275995141,1484937951180169221,@Roblox_RTC yes! lets go,2022-05-04 11:36:17+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521815972260114432,1453575736770527234,NVM ROBLOX IS BACK I WONT SUE BUT KIM MIGHT 🤭🤭🤭,2022-05-04 11:36:16+00:00,,0,0,0,0,en,1521815972260114432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 36, 'probability': 0.9184, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter Web App
1521815966925139968,1449741375021461504,@Spotify @Roblox @soundtrap @discord Robolox 😂,2022-05-04 11:36:15+00:00,,0,0,3,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1521815962936573954,1489294001207660544,@Giorgi31745937 @Sinister_One1 @Roblox sir do you know the difference between you're and your,2022-05-04 11:36:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Giorgi31745937', 'id': '1367729358782291968'}, {'start': 16, 'end': 30, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521815952215752705,1469707612119785476,"damn @roblox .. why so mad bruh, we just wanna bully 8 year old kids on Roblox, fix this shit https://t.co/KDVjk4a34z",2022-05-04 11:36:11+00:00,,0,0,0,0,en,1521815952215752705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4997, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/KDVjk4a34z', 'expanded_url': 'https://twitter.com/KoromaHeya/status/1521815952215752705/photo/1', 'display_url': 'pic.twitter.com/KDVjk4a34z', 'media_key': '3_1521815695138467840'}]}",{'media_keys': ['3_1521815695138467840']},False,,everyone,Twitter Web App
