tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524923438200025088,1366565840653443072,Robloxのバグを悪用することにより、PCを破壊し、ハッカーにデータを送信する可能性がある、とのことhttps://t.co/56ousxudwv,2022-05-13 01:24:14+00:00,,2,0,4,0,ja,1524923438200025088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/56ousxudwv', 'expanded_url': 'https://www.laptopmag.com/news/nasty-roblox-bug-could-wreck-kids-pcs-and-send-their-data-to-hackers-how-it-works', 'display_url': 'laptopmag.com/news/nasty-rob…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5152, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524923422718951438,1183077407701524480,"I love the looks if the new Rithro on Roblox, it looks nice. @asimo3089 https://t.co/ukRo13gUPf",2022-05-13 01:24:10+00:00,,0,0,0,0,en,1524923422718951438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ukRo13gUPf', 'expanded_url': 'https://twitter.com/asimo3089/status/1524890341148483584', 'display_url': 'twitter.com/asimo3089/stat…'}], 'mentions': [{'start': 61, 'end': 71, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3464, 'type': 'Person', 'normalized_text': 'Rithro'}, {'start': 38, 'end': 43, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524923374497038345,1367317471028469764,I just find it very frustrating when so called “Allies” go into Roblox to show the “Oppression “ they face when they dress as Mixed people it kinda looks like a MicroAggression too me but idk I don’t really have a say on this Matter so take what I say as a grain of salt,2022-05-13 01:23:58+00:00,,0,0,0,0,en,1524920653249380353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3302, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524923349100441600,1442625327042228231,@its_aribah @Roblox @DavidBaszucki Only happens if I got bad net,2022-05-13 01:23:52+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'its_aribah', 'id': '1420276637451513859'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524923345745367040,1500083996491137028,"@Only1EZM World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/8iowweB1aZ

https://t.co/JUvRUXxtep
@snippetsNft https://t.co/U6wtC03TVI",2022-05-13 01:23:51+00:00,,0,0,0,0,en,1524870354673491997,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/8iowweB1aZ', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/JUvRUXxtep', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef'}, {'start': 285, 'end': 308, 'url': 'https://t.co/U6wtC03TVI', 'expanded_url': 'https://twitter.com/mamawincity/status/1524923345745367040/video/1', 'display_url': 'pic.twitter.com/U6wtC03TVI', 'media_key': '7_1524923310257360896'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Only1EZM', 'id': '1189508038027337728'}, {'start': 272, 'end': 284, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'Steam'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 178, 'end': 182, 'tag': 'NFT'}]}",{'media_keys': ['7_1524923310257360896']},False,,everyone,Twitter for iPhone
1524923332528951296,1400552732130435079,imma go play roblox,2022-05-13 01:23:48+00:00,,0,2,8,0,en,1524923332528951296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524923323263614981,1385695245103468550,I’m not even gonna lie but if they make big head a limited roblox item I’m spending 292929282 dollars for it,2022-05-13 01:23:46+00:00,,0,0,0,0,en,1524923323263614981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524923294780096512,1211110365280423936,@saria_twit @AdrianPlays3 @ItsAmmon It's not even that it's just half the roblox fanbase is 13 or under.,2022-05-13 01:23:39+00:00,,0,0,1,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'saria_twit', 'id': '1287264948423294977'}, {'start': 12, 'end': 25, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 26, 'end': 35, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524923283778379776,1460435091117645825,"@yoasmimi unblock me or i will say ""I-"" and shit like that like you did when you were still playing roblox!!",2022-05-13 01:23:37+00:00,,0,0,0,0,en,1524923283778379776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524923269735907343,1122498383829250048,"Went Onsale
Spiky Orange Manga Hair Pompadour
Price: R$50
by DanielGTReal
https://t.co/rd8JcHRBWI",2022-05-13 01:23:33+00:00,,0,0,0,0,fr,1524923269735907343,"[{'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/rd8JcHRBWI', 'expanded_url': 'https://roblox.com/catalog/9613406267', 'display_url': 'roblox.com/catalog/961340…'}]}",,False,,everyone,UGC Notifier
