tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521599301062959108,1456037242040901632,kmg j love county juail rkleplau on roblox,2022-05-03 21:15:17+00:00,,0,0,0,0,et,1521599301062959108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521599299812945920,1264687810683887616,@Objectivebitter Your not the only one every time roblox does sponsored events they get more bland and more boring to the point where its just not fun And most of the players even agree that most of these sponsored events are just not fun and Most of them arent even that creative or imaginative,2022-05-03 21:15:17+00:00,,0,1,1,0,en,1521598618867625986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for iPhone
1521599298366017542,1505337717747597312,@laurenxburch ONLY ROBLOX,2022-05-03 21:15:17+00:00,,0,0,9,0,en,1521598497161728000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'laurenxburch', 'id': '1136621563627888640'}]}",,False,,everyone,Twitter for Android
1521599285292269569,792834321920974850,Ayuda como que Roblox estos años viendo a Spreen deben rendir sus frutos https://t.co/8fdD4qalST,2022-05-03 21:15:14+00:00,,0,0,0,0,es,1521599285292269569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4286, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 47, 'probability': 0.4733, 'type': 'Person', 'normalized_text': 'Spreen'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/8fdD4qalST', 'expanded_url': 'https://twitter.com/Yutaekki/status/1521521442159923200', 'display_url': 'twitter.com/Yutaekki/statu…'}]}",,False,,everyone,Twitter for iPhone
1521599283161538560,828495957964656642,"Been a month since Roblox released Layered Clothing and there has seemingly been little-to-no increased usage of Rthro. It was believed this update would boost Rthros popularity but that doesn't appear to have happened.
Is it safe to say that Rthro is dead? (poll below) https://t.co/hnmWmWqdw0",2022-05-03 21:15:13+00:00,,16,74,512,3,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Rthro'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hnmWmWqdw0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521599283161538560/photo/1', 'display_url': 'pic.twitter.com/hnmWmWqdw0', 'media_key': '3_1521599032740642816'}]}",{'media_keys': ['3_1521599032740642816']},False,,everyone,Twitter Web App
1521599274072559622,1519614771074670593,@MoonKase proximo video da mara: gastei um rim no roblox em um jogo de luta.,2022-05-03 21:15:11+00:00,,0,0,3,0,pt,1521595652186292224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter for Android
1521599249674346497,1455975242048884754,que chucha es eso de skz x roblox? mi hermana q es niña rata juega eso,2022-05-03 21:15:05+00:00,,0,0,0,0,es,1521599249674346497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521599236546121729,1251281942600974345,ive never played roblox i was not a roblox kid do i have to download this game for skz now ?#%?@,2022-05-03 21:15:02+00:00,,0,0,0,0,en,1521599236546121729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521599225506807812,1290072832744075265,voy corriendo a descargar roblox https://t.co/WSP3FygmdT,2022-05-03 21:14:59+00:00,,0,0,0,0,es,1521599225506807812,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WSP3FygmdT', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521599197279145986,1488413473973358593,bueno me voy a descargar Roblox y a buscar como se juega 😋,2022-05-03 21:14:53+00:00,,0,0,0,0,es,1521599197279145986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
