tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519037175634956289,707638716676714496,"@_terrisaurus @Roblox Best wishes to you Terri, and whatever you have ahead! Thank you for everything!",2022-04-26 19:34:19+00:00,,0,2,18,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.959, 'type': 'Person', 'normalized_text': 'Terri'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519037140658700289,1469414773938954240,La firma de moda deportiva se juntó con la plataforma de videojuegos @Roblox para crear Nikeland.,2022-04-26 19:34:11+00:00,,0,1,1,0,es,1519037131716452357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519037118781132800,1408839345709096961,im playing roblox arsenal 💪😼,2022-04-26 19:34:06+00:00,,0,0,4,1,en,1519037118781132800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519037091438596099,1487903508347109379,@Parlo_ROBLOX pls retweet this parlo hope you like this tier https://t.co/v3ylwFu4HG,2022-04-26 19:33:59+00:00,,0,0,0,0,en,1519037091438596099,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/v3ylwFu4HG', 'expanded_url': 'https://twitter.com/kevin92114261/status/1519037091438596099/photo/1', 'display_url': 'pic.twitter.com/v3ylwFu4HG', 'media_key': '3_1519036950681903110'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519036950681903110']},False,,everyone,Twitter Web App
1519037064301400066,1513598770264653833,@GdizzlePlays If roblox shuts down on halloween agin you can have it,2022-04-26 19:33:53+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.9388, 'type': 'Other', 'normalized_text': 'halloween'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519037042101047296,1487086013348556804,i was playing ER:LC on roblox and someone said i was breaking the rules cuz i was wearing a greenville shirt 😐,2022-04-26 19:33:47+00:00,,0,0,2,0,en,1519037042101047296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519037000833290248,873209106,Logitech og Bretman Rock med første musikpris i Metaverse med debutoptræden af Lizzo på Roblox https://t.co/XbZ8k9RaHO,2022-04-26 19:33:37+00:00,,0,0,0,0,da,1519037000833290248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/XbZ8k9RaHO', 'expanded_url': 'https://gamerslounge.dk/logitech-og-bretman-rock-med-forste-musikpris-i-metaverse-med-debutoptraeden-af-lizzo-pa-roblox/', 'display_url': 'gamerslounge.dk/logitech-og-br…'}]}",,False,,everyone,GLPoster
1519037000409661442,746157456628166660,@_terrisaurus @ItsKoiske @Roblox I hope you can find another community as special and awesome as the Roblox community!,2022-04-26 19:33:37+00:00,,0,0,4,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 24, 'username': 'ItsKoiske', 'id': '4854388066'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519036995326164992,15177610,Logitech og Bretman Rock med første musikpris i Metaverse med debutoptræden af Lizzo på Roblox https://t.co/JHAeI2FXbC,2022-04-26 19:33:36+00:00,,0,0,0,0,da,1519036995326164992,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/JHAeI2FXbC', 'expanded_url': 'https://gamerslounge.dk/logitech-og-bretman-rock-med-forste-musikpris-i-metaverse-med-debutoptraeden-af-lizzo-pa-roblox/', 'display_url': 'gamerslounge.dk/logitech-og-br…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519037001852407809/ztfB7-2v?format=jpg&name=orig', 'width': 540, 'height': 304}, {'url': 'https://pbs.twimg.com/news_img/1519037001852407809/ztfB7-2v?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Logitech og Bretman Rock med første musikpris i Metaverse med debutoptræden af Lizzo på Roblox – GamersLounge', 'description': 'Logitech For Creators, en brand-udvidelse under Logitech som hjælper indholdsskabere med at forfølge deres drømme, har i dag annonceret anden udgave af den årligt tilbagevendende Logitech Song Breaker Awards - den første musikpris på Roblox (NYSE: RBLX). Prisuddelingen hylder de banebrydende indholdsskabere, som i årets løb har formet popmusikken ved at skabe og dele danseudfordringer,', 'unwound_url': 'https://gamerslounge.dk/logitech-og-bretman-rock-med-forste-musikpris-i-metaverse-med-debutoptraeden-af-lizzo-pa-roblox/'}]}",,False,,everyone,JBKGLTPoster
1519036994764087298,1394035036362612738,@FrenzyBytes @Parlo_ROBLOX grammarly moment https://t.co/MJzHDKDAe7,2022-04-26 19:33:36+00:00,,0,0,0,0,en,1519036021169602566,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MJzHDKDAe7', 'expanded_url': 'https://twitter.com/definitelyrqng/status/1519036994764087298/photo/1', 'display_url': 'pic.twitter.com/MJzHDKDAe7', 'media_key': '3_1519036982390833154'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519036982390833154']},False,,everyone,Twitter Web App
