tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538553287917678593,1114509453112619017,"🎨 Paint Horse Update! 🎨
🐴 NEW Paint Horse
🖌️ Redesigned appearance and permissions UI
💬 Added confirmation dialog for remove crop
💕 Horses can breed multiple times
⚠️ Breeding horses that have bred before costs coins and give no foal bonuses

https://t.co/5q4Yfd6kyS https://t.co/Pl5Ahr3BZe",2022-06-19 16:04:23+00:00,,3,49,100,1,en,1538553287917678593,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/5q4Yfd6kyS', 'expanded_url': 'http://horsevalleygame.com', 'display_url': 'horsevalleygame.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538553332461182976/3EPIiP8R?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538553332461182976/3EPIiP8R?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Horse Valley', 'description': 'Check out Horse Valley. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Ride and train beautiful horses, build your ranch and solve mysteries with friends in the fantastic world of Horse Valley! 🎨 Paint Horse Update! 🎨 🐴 NEW Paint Horse 🖌️ Redesigned appearance and permissions UI 💬 Added confirmation dialog for remove crop 💕 Horses can breid multiple times ⚠️ Breiding horses that have bred before costs coins and give no foal bonuses 🔔🔔🔔 Make sure to hit the FOLLOW button to get notified when new updates drop! 🔔🔔🔔', 'unwound_url': 'https://www.roblox.com/games/2830250344/Horse-Valley?AssetId=2830250344'}, {'start': 267, 'end': 290, 'url': 'https://t.co/Pl5Ahr3BZe', 'expanded_url': 'https://twitter.com/HorseValleyGame/status/1538553287917678593/video/1', 'display_url': 'pic.twitter.com/Pl5Ahr3BZe', 'media_key': '7_1538552294580572160'}]}",{'media_keys': ['7_1538552294580572160']},False,,everyone,Twitter Web App
1540093326921195527,1415049037242322951,@Captainunderp72 @MaxyMate @Roblox_RTC i highly regret checking your replies jesus christ,2022-06-23 22:03:57+00:00,,0,1,4,0,en,1540058465909231616,[],"{'annotations': [{'start': 77, 'end': 88, 'probability': 0.4201, 'type': 'Person', 'normalized_text': 'jesus christ'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Captainunderp72', 'id': '1473842584539832320'}, {'start': 17, 'end': 26, 'username': 'MaxyMate', 'id': '1315024152617799680'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540073186624258048,1110544160736583680,@VuxxVuxx WHAT REALLY?? I didnt know it meant that too... thats crazy like what !!,2022-06-23 20:43:55+00:00,,0,1,1,0,en,1540072179311714304,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1539900084179144706,1467939732931989514,##FREE##GANG 😈🖤 https://t.co/RRbCs47VWB,2022-06-23 09:16:04+00:00,,0,1,2,0,und,1539900084179144706,[],"{'hashtags': [{'start': 7, 'end': 12, 'tag': 'GANG'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/RRbCs47VWB', 'expanded_url': 'https://twitter.com/SahCondones/status/1539897343721570304', 'display_url': 'twitter.com/SahCondones/st…'}]}",,False,,everyone,Twitter for iPhone
1540123003182366721,1238928167106162690,im cow https://t.co/Slqp6YGSDR https://t.co/HAcV2d4JqV,2022-06-24 00:01:52+00:00,,0,5,10,0,en,1540123003182366721,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Slqp6YGSDR', 'expanded_url': 'https://twitter.com/FutonSecret/status/1540123003182366721/photo/1', 'display_url': 'pic.twitter.com/Slqp6YGSDR', 'media_key': '3_1540122986874904577'}, {'start': 31, 'end': 54, 'url': 'https://t.co/HAcV2d4JqV', 'expanded_url': 'https://twitter.com/FutonSecret/status/1540117417698918401', 'display_url': 'twitter.com/FutonSecret/st…'}]}",{'media_keys': ['3_1540122986874904577']},False,,everyone,Twitter Web App
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
1540165032113315841,1239269519547342848,@Purpday_101 @KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays tho his panel wasn't livestreamed it was only available for irl in Vidcon,2022-06-24 02:48:53+00:00,,0,1,2,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 169, 'end': 174, 'probability': 0.3262, 'type': 'Person', 'normalized_text': 'Vidcon'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Purpday_101', 'id': '1200089906455838721'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 40, 'username': 'VidCon', 'id': '69981632'}, {'start': 41, 'end': 50, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 51, 'end': 64, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 65, 'end': 79, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 80, 'end': 89, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 90, 'end': 101, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540064299305127936,1086546638276046848,@viswagfx @Roblox To hep u bro i can give u 100 robux gift card,2022-06-23 20:08:36+00:00,,0,4,0,1,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540131456101629952,1477767475580354566,@crystalslete @evans4324 @AXE @Rap really impacted my life ngl,2022-06-24 00:35:28+00:00,,0,1,0,0,en,1539622750561751040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalslete', 'id': '1532516032388026368'}, {'start': 14, 'end': 24, 'username': 'evans4324', 'id': '998310645543133184'}, {'start': 25, 'end': 29, 'username': 'AXE', 'id': '20205854'}, {'start': 30, 'end': 34, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter Web App
