tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532648049381625858,1521932881551331328,#royalhigh #royalhighgiveaway #roblox https://t.co/56EqAQHrEl,2022-06-03 08:59:04+00:00,,0,0,0,0,qht,1532648049381625858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/56EqAQHrEl', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1532647747416776704', 'display_url': 'twitter.com/jvvpiter_/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 29, 'tag': 'royalhighgiveaway'}, {'start': 30, 'end': 37, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1532647955508830208,1410067983439831040,ang ltea talaga ng roblox experience ko with @caeion__ parang gago lang hHAHAHAHA nambabangga ka ah? angas mue😘😘😘,2022-06-03 08:58:42+00:00,,1,1,3,0,tl,1532647955508830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'caeion__', 'id': '1348836167748251648'}]}",,False,,everyone,Twitter for Android
1532647916313391104,1503669312212840450,@model8197 Roblox,2022-06-03 08:58:33+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532647907001778177,1487884266339975172,@model8197 Roblox  I spend to much time on my phone lol,2022-06-03 08:58:30+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532647900676820992,1498946654216593410,@model8197 Roblox,2022-06-03 08:58:29+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532647871538790400,1262946009728143370,roblox 47 (hey that's kinda like hitman),2022-06-03 08:58:22+00:00,,0,0,1,0,en,1532647871538790400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532647831911247872,1522230696076582912,Selling Spring halo 22 for robux #royalehightrades #royalehightrading #royalehigh #Roblox #robux,2022-06-03 08:58:13+00:00,,0,4,3,0,en,1532647831911247872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 50, 'tag': 'royalehightrades'}, {'start': 51, 'end': 69, 'tag': 'royalehightrading'}, {'start': 70, 'end': 81, 'tag': 'royalehigh'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 96, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1532647814286544897,1330764838050512896,"♡• 50 robux giveaway ! •♡

• Rules 
♡ follow me + @Skyler16703 w 🔔 on!
♡ like + retweet
♡ stay active for a rlly high chance of winning!

♡extras in thread♡

#robux #robuxgiveaway #robuxgws #robuxgw #robuxgiveaways #Roblox •",2022-06-03 08:58:08+00:00,,61,35,58,12,en,1532647814286544897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 62, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 179, 'tag': 'robuxgiveaway'}, {'start': 180, 'end': 189, 'tag': 'robuxgws'}, {'start': 190, 'end': 198, 'tag': 'robuxgw'}, {'start': 199, 'end': 214, 'tag': 'robuxgiveaways'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1532647774675603457,1416942281437827073,"@model8197 Rovlox
Tkblox
Toglos
Toblox
Rogloc
4ivlof
Roblox",2022-06-03 08:57:59+00:00,,0,0,0,0,nl,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532647639237693441,1521144542757801987,"@darkviper @RobloxBedWars play roblox bedwars only with wooden sword.. no bow and crossbows, no armor, no grapple hook, but only blocks and wooden sword",2022-06-03 08:57:27+00:00,,0,0,0,0,en,1532622616598499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 25, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
