tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532009475967787008,1481236266956070913,I THOUGHT THE HENTAI ZONE WAS A JOKE BUT THEY ACTUALLY POST SHIT THERE https://t.co/rgk1vSDY7U https://t.co/Sq6Csm1oCn,2022-06-01 14:41:37+00:00,,0,3,3,0,en,1532009475967787008,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/rgk1vSDY7U', 'expanded_url': 'https://twitter.com/Trollandia09/status/1532009475967787008/photo/1', 'display_url': 'pic.twitter.com/rgk1vSDY7U', 'media_key': '3_1532009471970525187'}, {'start': 95, 'end': 118, 'url': 'https://t.co/Sq6Csm1oCn', 'expanded_url': 'https://twitter.com/Taxfraud_gaming/status/1531626162291630086', 'display_url': 'twitter.com/Taxfraud_gamin…'}]}",{'media_keys': ['3_1532009471970525187']},True,,everyone,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1532009341116719104,1460627475705307140,@LiIyxoxo @RoyaleH76084679 SHES JENNA THE FAKE HACKER,2022-06-01 14:41:04+00:00,,0,1,1,0,en,1531979543266877440,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LiIyxoxo', 'id': '1334884002734501893'}, {'start': 10, 'end': 26, 'username': 'RoyaleH76084679', 'id': '1527921264370757632'}], 'annotations': [{'start': 32, 'end': 36, 'probability': 0.9588, 'type': 'Person', 'normalized_text': 'JENNA'}]}",,False,,everyone,Twitter for Android
1531989462992838656,1322018198871367680,"Guess who this is in Minecraft XD
(wrong answers only) https://t.co/Si403JMxJm",2022-06-01 13:22:05+00:00,,14,186,283,4,en,1531989462992838656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.6598, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Si403JMxJm', 'expanded_url': 'https://twitter.com/Liah32735484/status/1531989462992838656/photo/1', 'display_url': 'pic.twitter.com/Si403JMxJm', 'media_key': '3_1531989460342042629'}]}",{'media_keys': ['3_1531989460342042629']},False,,everyone,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532011344282755072,18788558,".@kwebbelkop turns 27 today. Happy Birthday!
https://t.co/nCBU3yFUE1",2022-06-01 14:49:02+00:00,,2,5,39,0,en,1532011344282755072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}]","{'mentions': [{'start': 1, 'end': 12, 'username': 'Kwebbelkop', 'id': '346526830'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/nCBU3yFUE1', 'expanded_url': 'https://www.famousbirthdays.com/people/jordi-bussche.html', 'display_url': 'famousbirthdays.com/people/jordi-b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539003572381097984/Irk996mO?format=jpg&name=orig', 'width': 666, 'height': 333}, {'url': 'https://pbs.twimg.com/news_img/1539003572381097984/Irk996mO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Learn about Kwebbelkop', 'description': 'Fun facts: before fame, family life, popularity rankings, and more.', 'unwound_url': 'https://www.famousbirthdays.com/people/jordi-bussche.html'}]}",,False,,everyone,Celebrity Birthdays Today
1531846904413233152,1439845397304807426,"@RobloxLeakers__ Ppl is freaking out over this, it's just a natural part of a females body. It's legit your babyhood drinks",2022-06-01 03:55:37+00:00,,0,13,79,1,en,1531749028983078913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531872074171555840,1353817245357666305,retweet if you like roblox,2022-06-01 05:35:37+00:00,,61,7,95,0,en,1531872074171555840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532012025634643968,1522521073819942912,"--♡︎Adopt Me Giveaway♡︎--
-------♡︎2 Winners♡︎---------
🥇2 Mythic Eggs
🥈Clown Car

[Rules]
•Follow me and @XxJulianne_Cucu 
•Like
•Comment
♡︎--Extras in thread--♡︎ https://t.co/oJIg3Sh7Ph",2022-06-01 14:51:44+00:00,,29,24,31,17,en,1532012025634643968,[],"{'mentions': [{'start': 106, 'end': 122, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/oJIg3Sh7Ph', 'expanded_url': 'https://twitter.com/valxiiiy/status/1532012025634643968/photo/1', 'display_url': 'pic.twitter.com/oJIg3Sh7Ph', 'media_key': '3_1532012022690217989'}]}",{'media_keys': ['3_1532012022690217989']},False,,mentionedUsers,Twitter for Android
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
