tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532830647609434116,1466232271703318529,currently playing shrek in the backrooms on roblox,2022-06-03 21:04:39+00:00,,0,0,0,0,en,1532830647609434116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532830638478442496,1213293002451341313,"@railway_western its a game thats gross and has train s*x in it, therefore its not suppose to be on roblox and needs to be taken down. to add on, the owner is a dude who leaked our shit before.",2022-06-03 21:04:37+00:00,,1,1,5,0,en,1532795284601831427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'railway_western', 'id': '1196195161748975623'}]}",,False,,everyone,Twitter Web App
1532830638390267909,1975376898,"@DeeterPlays already subscribed from long time ago.
Roblox Username: RealEHgamer
Youtube: E H gamer https://t.co/yeUbYlvKrA",2022-06-03 21:04:37+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/yeUbYlvKrA', 'expanded_url': 'https://twitter.com/Real_EHgamer/status/1532830638390267909/photo/1', 'display_url': 'pic.twitter.com/yeUbYlvKrA', 'media_key': '3_1532830498015297538'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532830498015297538']},False,,everyone,Twitter Web App
1532830627124367360,1485374337091883016,"@triples_25 @TrulyEpic_ My discord is Zaiko#3199, I have a little experiences of testing but I know perfectly what the jobs of a tester ,I played a lot of games in roblox  so I am rly good to find the bugs!",2022-06-03 21:04:34+00:00,,0,0,0,0,en,1532593110735257600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'triples_25', 'id': '1045828541114273792'}, {'start': 12, 'end': 23, 'username': 'TrulyEpic_', 'id': '867503705100341248'}]}",,False,,everyone,Twitter for iPhone
1532830574880075776,1594561765,"(2)
Sakura High
Warrior Cats
Fitness Gram Pacer Test
Livetopia
Showcase games
Good Girls Sorority
Bootleg Buccaneers
RoPets
My Droplets!
And SO MANY MORE! 

Roblox has such an endless library of games, and it will always continue to grow and add unique experiences every day❤️",2022-06-03 21:04:22+00:00,,0,0,0,0,en,1532830571952427008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]",,,False,,everyone,Twitter for iPhone
1532830564759240709,1054893602042757120,Roblox is pretty cool actually,2022-06-03 21:04:19+00:00,,1,3,17,0,en,1532830564759240709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.294, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532830560443371521,1463713278027313155,"#Adoptmetrades #adoptmetrading #adoptmecrosstrades #adoptmetrader #mm2trade #mm2 #adoptme 
Looking for robux giftcard 
Ngf unless you have more than 35
Proofs

Account has:
10 mil dhc
Jailbreak, roblox highschool, flee the facility gamepasses https://t.co/g9hCMMxRtM",2022-06-03 21:04:18+00:00,,0,0,0,0,en,1532830560443371521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/g9hCMMxRtM', 'expanded_url': 'https://twitter.com/LoveSatooo/status/1532830560443371521/video/1', 'display_url': 'pic.twitter.com/g9hCMMxRtM', 'media_key': '7_1532830481632436224'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 50, 'tag': 'adoptmecrosstrades'}, {'start': 51, 'end': 65, 'tag': 'adoptmetrader'}, {'start': 66, 'end': 75, 'tag': 'mm2trade'}, {'start': 76, 'end': 80, 'tag': 'mm2'}, {'start': 81, 'end': 89, 'tag': 'adoptme'}]}",{'media_keys': ['7_1532830481632436224']},False,,everyone,Twitter for Android
1532830546493157377,1411456603346329601,"The Invason Update is out now:
-👽Season 2: Invasion
-🛸New Seasonal Vehicle: UFO
-👽Season 2 Season Pass
-🏠Rent apartments and customize them!
-🚗Crew Car Revamp
-⛱️2022 Summer Map
Play Here: https://t.co/CSEPWtEqam
[1/2] https://t.co/ucFI51YIfs",2022-06-03 21:04:15+00:00,,1,2,8,0,en,1532830546493157377,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/CSEPWtEqam', 'expanded_url': 'https://www.roblox.com/games/9083796536/Invasion-Mega-Fun-Obbys', 'display_url': 'roblox.com/games/90837965…'}, {'start': 219, 'end': 242, 'url': 'https://t.co/ucFI51YIfs', 'expanded_url': 'https://twitter.com/MegaFunObbys/status/1532830546493157377/photo/1', 'display_url': 'pic.twitter.com/ucFI51YIfs', 'media_key': '3_1532828417774739459'}]}",{'media_keys': ['3_1532828417774739459']},False,,everyone,Twitter Web App
1532830534971301888,1420745898020073474,@bestchink only game I played on roblox was gym simulator definition of peak fiction fr😫,2022-06-03 21:04:12+00:00,,0,0,0,0,en,1532789043653640193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bestchink', 'id': '1123494915193868288'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1532830534358994947,786562614,"Why did they remove the ""Roblox"" topic on Youtube?",2022-06-03 21:04:12+00:00,,0,1,2,0,en,1532830534358994947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4831, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.5137, 'type': 'Organization', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter Web App
