tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516336411569364994,1435816034024312832,@majorsads shut up,2022-04-19 08:42:27+00:00,,0,1,0,0,en,1516310100742266883,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'majorsads', 'id': '1374425827933265921'}]}",,False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1515812827000459277,1306646014095495170,@Roblox @sonic_hedgehog hey roblox wheres my crown of Os bc my game has 100 visists https://t.co/woixAevXut,2022-04-17 22:01:55+00:00,,0,5,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/woixAevXut', 'expanded_url': 'https://twitter.com/EEEEEEEEEEEERO2/status/1515812827000459277/photo/1', 'display_url': 'pic.twitter.com/woixAevXut', 'media_key': '3_1515812780498169867'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515812780498169867']},False,,everyone,Twitter for iPhone
1516338611255398407,1432995012342530050,#royalehigh #royalehightrading #royalehighcommissions #royalehightrade #royalehightradings #royalehighconcepts #royalehighart #royalehighoffers #royalehighselling #royalehighcrosstrades #Robloxkw,2022-04-19 08:51:11+00:00,,0,1,0,0,qht,1516338545124057095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 53, 'tag': 'royalehighcommissions'}, {'start': 54, 'end': 70, 'tag': 'royalehightrade'}, {'start': 71, 'end': 90, 'tag': 'royalehightradings'}, {'start': 91, 'end': 110, 'tag': 'royalehighconcepts'}, {'start': 111, 'end': 125, 'tag': 'royalehighart'}, {'start': 126, 'end': 143, 'tag': 'royalehighoffers'}, {'start': 144, 'end': 162, 'tag': 'royalehighselling'}, {'start': 163, 'end': 185, 'tag': 'royalehighcrosstrades'}, {'start': 186, 'end': 195, 'tag': 'Robloxkw'}]}",,False,,everyone,Twitter Web App
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1516134224549617664,1475481139490041857,"@iamsannay Both Questions: What were both of your guys first languages? 
Sanna Question:  Why do you not post on your Stream Channel? 
Silly  Question: Why do you not show your face on videos anymore?",2022-04-18 19:19:02+00:00,,0,1,0,0,en,1516110205238534154,[],"{'annotations': [{'start': 73, 'end': 77, 'probability': 0.37, 'type': 'Person', 'normalized_text': 'Sanna'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516186436302684174,1416920623738200064,The fuck https://t.co/gMhPrVqBYn,2022-04-18 22:46:30+00:00,,0,11,24,0,en,1516186436302684174,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/gMhPrVqBYn', 'expanded_url': 'https://twitter.com/Y8Prince/status/1516186436302684174/photo/1', 'display_url': 'pic.twitter.com/gMhPrVqBYn', 'media_key': '3_1516186403738107915'}]}",{'media_keys': ['3_1516186403738107915']},False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
