tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1527108130009669633,985359254184964096,Not too bad for a very cheap custom commando. Mask: https://t.co/6WV49BfE1j Pillow: https://t.co/0sCp0mk53H https://t.co/pglnf1XARG,2022-05-19 02:05:25+00:00,,19,70,352,0,en,1527108130009669633,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6WV49BfE1j', 'expanded_url': 'https://www.roblox.com/catalog/8466295327/White-Goggled-Balaclava', 'display_url': 'roblox.com/catalog/846629…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/0sCp0mk53H', 'expanded_url': 'https://youtu.be/yXKEp8mkoxA', 'display_url': 'youtu.be/yXKEp8mkoxA'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107726098186240'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107743554871298'}]}","{'media_keys': ['3_1527107726098186240', '3_1527107743554871298']}",False,,everyone,Twitter Web App
1527314712886919171,888867384404176896,Do you play Roblox everyday?,2022-05-19 15:46:18+00:00,,26,396,503,9,en,1527314712886919171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1527374832715067392,951566635734675456,"@BrunoRataque @PoptartNoahh Somewhat the same, although the videos that propagate misinformation such as ""Roblox development is child labour"" are abit more significant now despite being a relatively new thing",2022-05-19 19:45:12+00:00,,0,1,0,0,en,1527317875312463872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrunoRataque', 'id': '1467943638'}, {'start': 14, 'end': 27, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter Web App
1527633940193869824,1501534243561824257,"I wanna get back into streaming- missed doin that silly shit

if i decide to stream please leave some fnf mods youd want me to try out / any games i should play",2022-05-20 12:54:48+00:00,,0,3,4,0,en,1527633940193869824,[],,,False,,everyone,Twitter for Android
1527604547996176389,1474674512859856897,🖤🤍 https://t.co/7ALjaDOSQ9,2022-05-20 10:58:00+00:00,,0,1,6,0,und,1527604547996176389,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/7ALjaDOSQ9', 'expanded_url': 'https://twitter.com/kokomii_ai/status/1527604547996176389/photo/1', 'display_url': 'pic.twitter.com/7ALjaDOSQ9', 'media_key': '3_1527604541318782976'}]}",{'media_keys': ['3_1527604541318782976']},False,,everyone,Twitter for iPhone
1527635625012342786,1400883582831312898,3 and 6 if i cant sleep https://t.co/9P18NaSajk,2022-05-20 13:01:29+00:00,,0,1,1,0,en,1527635625012342786,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/9P18NaSajk', 'expanded_url': 'https://twitter.com/mldiffley/status/1527000763746099201', 'display_url': 'twitter.com/mldiffley/stat…'}]}",,False,,everyone,Twitter for iPhone
1527626371656208384,1420307554291396610,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN a Robux prize! 
Don't forget to Follow,Like,Retweet! Ends in 24hrs. https://t.co/cxfmOg59Rq",2022-05-20 12:24:43+00:00,,113,199,204,3,en,1527626371656208384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6221, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/cxfmOg59Rq', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1527626371656208384/photo/1', 'display_url': 'pic.twitter.com/cxfmOg59Rq', 'media_key': '3_1527626368237940740'}]}",{'media_keys': ['3_1527626368237940740']},False,,mentionedUsers,Twitter for iPhone
1527513332902727682,1372841614054285312,ok https://t.co/emKuIyQ0O2,2022-05-20 04:55:33+00:00,,132,87,1534,23,und,1527513332902727682,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/emKuIyQ0O2', 'expanded_url': 'https://twitter.com/pipkinpippa/status/1527513332902727682/photo/1', 'display_url': 'pic.twitter.com/emKuIyQ0O2', 'media_key': '3_1527513122872954881'}]}",{'media_keys': ['3_1527513122872954881']},False,,everyone,Twitter Web App
