tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520506575772950529,23794289,"Did This Famous Roblox Youtuber Quit? https://t.co/RbGCKic2F7
@NemoRETWEET5 @RexRTs @ShoutGamers  @FEAR_RTs @FameRTR @Pulse_Rts @sme_rt #youtuber #youtubegaming #youtubevideos #youtubevideo #smallyoutuber #smallyoutubersupport",2022-04-30 20:53:11+00:00,,6,0,2,0,en,1520506575772950529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 75, 'username': 'NemoRETWEET5', 'id': '1009916606850519043'}, {'start': 76, 'end': 83, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 84, 'end': 96, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 98, 'end': 107, 'username': 'FEAR_RTs', 'id': '2493273856'}, {'start': 108, 'end': 116, 'username': 'FameRTR', 'id': '717487503373107201'}, {'start': 117, 'end': 127, 'username': 'Pulse_Rts', 'id': '731532571176251393'}, {'start': 128, 'end': 135, 'username': 'sme_rt', 'id': '1150729203563806720'}], 'hashtags': [{'start': 136, 'end': 145, 'tag': 'youtuber'}, {'start': 146, 'end': 160, 'tag': 'youtubegaming'}, {'start': 161, 'end': 175, 'tag': 'youtubevideos'}, {'start': 176, 'end': 189, 'tag': 'youtubevideo'}, {'start': 190, 'end': 204, 'tag': 'smallyoutuber'}, {'start': 205, 'end': 226, 'tag': 'smallyoutubersupport'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/RbGCKic2F7', 'expanded_url': 'https://youtu.be/oHKmOX_MRuk', 'display_url': 'youtu.be/oHKmOX_MRuk'}]}",,False,,everyone,Twitter Web App
1520506566709063680,49216753,Imma start a position in Roblox soon,2022-04-30 20:53:09+00:00,,0,0,1,0,en,1520506566709063680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520506553085825025,1166179149469216769,@Parlo_ROBLOX Make better content,2022-04-30 20:53:06+00:00,,0,1,45,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520506537567035394,1243914154903310336,@Roblox @bretmanrock @lizzo @whoisgayle i did everything in this event to incluse watching the whole show and heard all the npc clips after still cant get the liz npc now i cant even see her name were yesterday i could :(,2022-04-30 20:53:02+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 159, 'end': 161, 'probability': 0.7349, 'type': 'Person', 'normalized_text': 'liz'}]}",,False,,everyone,Twitter Web App
1520506521649565697,1395850970593177610,"@bricksplash We are considering in the future to add the ability to potentially add features like that.

Until then there are ways of avoiding this:

- Enable your VIP server on the Roblox page to whitelist certain usernames only
- Enable prime only
- Report the user in-game and make a ticket",2022-04-30 20:52:59+00:00,,3,1,24,0,en,1520495136106594304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bricksplash', 'id': '1375580853800071170'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.5707, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520506511126114305,892175963785576449,"Roblox x Nerf

No pense estar vivo para este dia",2022-04-30 20:52:56+00:00,,0,0,1,0,pt,1520506511126114305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520506479970861057,1336160866753011712,"@AviatorGaming @Logitech @Roblox yoooo thanks so much!!! we wanted to make something super special, i'm thankful you enjoyed it so freaking much!!",2022-04-30 20:52:49+00:00,,0,0,3,0,en,1520453789563588608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 24, 'username': 'Logitech', 'id': '10503302'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520506467736039425,1285296244974387210,@aliciabarraganm por jugar roblox no me respeta https://t.co/GGaDSJRn3D,2022-04-30 20:52:46+00:00,,0,1,1,0,es,1520503708051718147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aliciabarraganm', 'id': '1125443947021635585'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GGaDSJRn3D', 'expanded_url': 'https://twitter.com/pablxh/status/1520506467736039425/photo/1', 'display_url': 'pic.twitter.com/GGaDSJRn3D', 'media_key': '3_1520506465878003715'}]}",{'media_keys': ['3_1520506465878003715']},True,,everyone,Twitter for Android
1520506421464424448,401402677,"@SlimJim @Roblox_RTC hi I made this poster, can I have a slimjim please",2022-04-30 20:52:35+00:00,,0,0,33,0,en,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520506258150895619,1312184037864288257,"@geno__td É tradução automatica do Roblox, quando eu jogo Funky Friday o Roblox traduz o nome de varias mudicas e eu nn sei qual é qual :/",2022-04-30 20:51:56+00:00,,0,0,1,0,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter for Android
